iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.5579116913549087
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5577564623545177
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.5546173784803082
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.5532159968521638
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.5552836593056976
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5548204979298038
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5570068239452353
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5541956322552487
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.55501277348952
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.5544309283583961
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5576827172317262
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.5542074113780735
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5515749322264394
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,0.5527501292616686
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5517811858483145
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5549842539985392
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.5565227571047996
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.5532326113921796
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.5552412413844853
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.5511392828805188
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5523186749292829
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5555075140290968
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5578893238632262
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5580719285333509
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5575411178554083
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.5539167216960621
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5515106169216634
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5555054947729607
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5566347637385988
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.553961068296954
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5587416771285951
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5513359138248408
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5527514667023201
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.5516109284254231
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.5515611579625459
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5577539227383217
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.558550671482705
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.5554288581103549
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5550696338801047
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5566382610665412
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.5562843388935766
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.5547586522729608
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5522195551483783
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.5522398871958148
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,0.5572720553477727
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,0.5576987740823255
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.557305005843403
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.558320932326084
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5563251946545615
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5550329976951504
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.55152246137233
