OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,14944.889993162
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,14055.7136221475
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,13959.9649265188
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,13529.9735017781
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,9811.388891615956
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,9811.385217394292
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,9811.390691228424
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.386085871307
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9811.391162557695
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,9811.387497323749
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.38585112129
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.389212359156
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.385435926733
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.385109695591
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,9811.389978314635
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.386513145048
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,9811.3871983047
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.391738112154
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,9811.39170327388
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.38546541485
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.389335611235
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.387074525535
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,9811.39038363442
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,9811.384112599057
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.391273899755
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,9811.390952383616
0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,9811.383997537323
0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,9811.385899572335
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,9811.384443591116
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.387963007806
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,9811.389958311729
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,9811.391067567882
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,12638.3291789846
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,9811.386074560993
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.386379102025
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.384942043062
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.391019458937
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.386356885236
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9811.390542212872
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.384243762514
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,9811.386841169295
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.385581863386
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.38413033416
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.391263919786
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,9811.383875427533
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.389090926916
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.385985930416
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,9811.389179098875
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.38786240785
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.387673542962
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.390118052976
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,9811.390846359058
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,9811.390387306676
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.391571177019
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.390576588497
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,9811.384564921871
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,9811.38789464774
