iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6783070957636578
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.678938787169169
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6763797969415711
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6728307006565037
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6740877301009024
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6751769854418608
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6718078378849291
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.674954590537646
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6756633080478966
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6753225140400297
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6728602856854218
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6753964940950299
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6736803405422437
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6757066435415187
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6772076284833825
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6745024625208633
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,90,0.6719463622254257
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6754392828307344
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.677999281274005
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6718851278686867
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6745376092420935
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6732970585867736
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,0.6711834461967138
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6744118973735637
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.6755635939004075
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.6725876509119357
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6786879175934158
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.49
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6729372784057908
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6734988365164978
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6788152463982845
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.672041699856099
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6719565014011494
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6750362505724283
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6721283118861228
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6725196506685586
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,90,0.6755107977442346
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.672563989021617
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6780845535104955
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6759350197305753
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6765504370378302
