OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28462636471713
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,252.2814533509797
0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,252.28878599634447
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,252.2864611736922
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,252.28444884072897
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28770279360418
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28848002536822
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,252.28444448182606
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,252.283981923589
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28448537037684
