NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,0,0,1,1,1,0,44,160,0,1.2246388532196377
1,0,0,1,0,0,0,1,0,1,1,1,1,44,160,1,1.2236458771637264
1,1,0,0,1,0,1,0,1,1,0,0,0,44,160,1,1.225160630316459
0,0,0,1,1,0,1,0,1,0,1,1,1,48,8,1,1.228744204618245
0,0,1,0,1,1,1,0,1,1,1,0,1,44,320,2,1.2246014071516462
1,0,0,0,0,0,1,0,0,0,0,0,1,22,160,0,1.2284805202368219
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,0.53
1,0,0,1,0,0,1,0,0,0,0,0,1,22,8,0,1.2258298100718907
0,0,1,0,0,0,1,0,0,1,0,0,1,44,8,1,0.84
0,0,0,0,1,0,0,0,0,0,0,1,0,44,160,0,1.2246564360456715
1,1,0,0,0,0,1,1,0,1,0,1,1,44,160,1,1.2260797596989803
1,0,0,1,1,0,1,0,1,1,0,1,1,48,8,1,1.2274624855036609
0,0,1,0,0,0,0,0,1,1,1,1,0,22,8,1,1.2250017774172848
0,1,1,0,0,0,1,1,0,0,0,1,0,22,160,0,1.2249445305183093
1,1,0,0,0,1,0,0,1,0,1,1,0,8,320,1,1.2257931698896147
1,0,0,0,0,0,1,0,1,1,1,0,1,8,8,1,1.2258745346739643
1,0,1,0,1,0,0,0,0,1,1,1,1,44,8,1,1.2282219737937496
1,0,0,1,1,0,1,0,1,1,1,1,0,22,8,1,1.2289314139041116
1,0,0,1,0,0,0,1,0,1,0,1,1,44,160,1,1.2242024469551804
0,0,0,0,0,1,0,0,0,1,0,0,1,22,8,1,1.2263402585821686
1,0,1,0,1,0,0,0,1,1,0,1,1,48,8,1,1.2229830689338321
0,1,1,0,1,1,1,0,1,0,0,1,0,8,8,0,1.2275536001627285
1,0,1,1,1,0,1,1,1,1,1,0,1,44,320,2,1.2274797839382596
0,0,0,0,1,0,1,0,0,1,0,0,1,22,160,1,1.224275772401808
1,1,1,0,1,0,0,0,1,0,0,0,1,48,8,1,1.2273374957752186
1,0,0,0,0,0,0,1,0,0,0,0,1,22,160,2,1.2287924998251152
0,0,0,1,0,0,1,1,1,1,0,0,1,22,8,1,1.2250050432787951
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,2,1.2251794990967102
0,0,1,0,0,0,0,1,0,0,0,0,1,22,160,0,1.2238305623901236
1,0,0,1,0,0,1,0,0,1,0,0,1,22,160,0,1.222370515728705
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,2,1.2284577589404735
0,0,1,0,0,0,1,0,0,1,0,0,1,44,8,2,1.2276864669011196
1,1,0,0,1,0,0,0,0,1,0,0,1,8,8,0,1.2252132899706798
1,0,1,0,0,0,1,0,0,0,0,0,0,44,8,1,1.2245802448362415
1,0,1,0,0,0,1,0,0,1,0,0,1,22,8,0,0.6
1,1,1,1,0,0,0,1,0,0,0,0,0,48,8,2,1.2234925286832445
0,1,1,0,0,0,0,1,0,1,0,0,0,22,8,0,1.2211411319090502
1,0,0,0,0,0,0,0,1,1,0,1,1,48,320,1,1.2227502967887474
0,0,1,0,0,0,1,0,0,0,0,0,1,48,8,0,1.228669565122756
0,0,1,0,0,0,0,0,1,1,0,1,1,48,320,0,1.2227547715381006
0,1,1,0,0,1,0,0,0,1,0,1,1,44,8,1,1.2277941234461227
0,1,1,0,0,1,0,1,0,0,0,0,1,22,8,1,1.2211345263138353
1,0,1,0,0,0,1,0,0,1,0,0,0,48,320,0,1.2269733129165972
0,0,0,0,0,0,1,0,0,0,0,1,1,22,160,1,1.2226557289372226
0,0,1,1,1,1,1,0,1,1,0,0,1,44,8,0,1.2240002010099549
