OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9713769411533
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,611.9728702487567
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,611.9682518933977
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9699032277919
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,611.9663612709697
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9695811303679
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,611.9679000850886
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9697167571844
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,611.970605600984
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9660134592021
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,611.9699109348558
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9650603593658
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9721179777596
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,611.9655968064479
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9697383363903
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9719136601516
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,611.9709032874268
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9652918091382
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,611.9681572422411
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9683703403272
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,611.9724488047017
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,611.9697333016542
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9658500454345
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9679886093764
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9699898711381
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,611.967865472848
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9663214276759
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9675140543684
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,611.9663305276696
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,611.9690651300687
