OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,23312.975517291536
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.96832082112
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.973612713802
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.971337969357
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,23312.972037739357
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.969149596312
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97490086559
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,23312.97551308488
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,23312.967764308698
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.96919506368
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,23312.97485827677
