iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,10,1.683873069082387
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6841130913392615
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6832465558316525
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.686088945027645
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6843109361479598
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6856593993097673
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.682044168645966
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.6882397566572538
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.6848475419621631
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6832319471770407
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.6838762960884326
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,90,1.6830049359818016
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6843677366980667
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.68379211092274
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6813137709092585
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6835923694315358
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6889282663319376
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,1.6810430625771762
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6882554868350774
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6820513919184858
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6836705120430933
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6884461329724638
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6859474685558253
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6886391756718109
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6883195984864503
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.684791127929775
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.686157166158633
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6862034610704975
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,10,1.6831381096668678
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6837049374570514
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6878461134788891
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6818649784432231
