iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.5528001050454692
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5511400241698681
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,90,0.5570214198914849
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.5522369247050773
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.558877654832973
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,90,0.5537931158625141
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5531805533630944
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5563419720675318
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5537297869126694
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5522766914421577
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5566733536859421
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5589537416504697
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5582920355133657
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5512917474987573
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5536552072652818
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.555521894535454
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.5585758903790238
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5536886245785857
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5570725673034035
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5555737995347627
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5584438183351412
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5535976889264658
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5514785589242305
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5551533682075291
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5566515579095975
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5511734368727105
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5569823844312648
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5585797898094885
