auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,1,0,1,1,0,5.8610566353782145
1,1,0,1,0,0,0,0,0,0,1,0,5.867307403604123
0,1,1,0,0,1,1,0,0,1,0,0,5.8663768778265695
0,1,0,0,0,1,0,1,1,1,1,0,5.866245973961988
0,1,0,1,0,1,0,1,0,1,0,1,5.68
0,1,1,0,1,1,1,1,0,0,1,1,5.862199057263822
1,1,1,0,1,1,0,1,1,0,1,1,5.866282145436355
0,1,0,0,1,0,1,0,1,1,1,0,5.863546463918858
0,1,0,0,0,0,1,1,1,0,1,1,5.868423828277576
0,1,1,0,0,0,1,1,0,0,1,1,5.867719220192777
0,0,0,1,1,0,0,0,1,1,0,0,5.864086412742288
0,0,1,0,0,1,0,1,0,0,1,1,5.866912104643993
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,0,0,1,1,0,0,0,1,1,5.867016727618524
0,1,1,0,1,1,0,1,0,1,0,1,5.862029101725318
0,1,1,0,0,1,0,1,0,1,1,0,5.864566584298831
0,0,0,1,1,0,0,1,1,0,1,0,5.861156423904012
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,0,1,1,0,1,1,1,0,0,5.865578094040311
0,0,0,1,1,1,0,0,1,1,1,0,5.868280195077335
0,0,0,0,0,1,0,1,0,1,1,0,5.862949788307386
1,0,1,1,1,0,1,1,0,1,0,0,5.861134209331573
1,0,0,1,0,1,0,1,1,0,1,0,5.862049345549142
0,0,1,0,1,0,1,1,1,1,0,0,5.867091273208443
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,1,1,1,0,0,0,0,0,1,0,0,5.868569359060905
0,1,0,0,1,0,0,1,1,0,1,0,3.24
