writev,1,select,0,0,0,0,0,0,2,2,8112,15143,11553,62289,8530,11310,3815,36209,41275,17955,13,35560,1,48509,0,0,1,0,2121,10848.83
writev,1,select,1,0,0,1,0,1,2,2,56317,8205,29632,25972,20995,42676,63489,28775,41224,16180,6,14387,1,62545,0,1,0,0,560,74055.71
sendfile,0,libev,0,0,1,0,0,1,2,0,5743,61124,32818,5421,1576,44837,19394,61959,38018,2950,6,23869,0,115,1,0,1,0,228,13362.18
sendfile,0,poll,1,1,0,1,0,0,1,0,9536,23521,3490,4320,30977,17599,23724,40174,19066,10303,5,8978,1,57399,1,0,0,0,2548,10195.18
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,739.5175173284554
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,739.5159813665115
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.5123186596692
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,739.517060429672
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,739.5172816152226
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,739.5182412588604
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,739.517045555394
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,739.5174906936757
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,739.5151015192254
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,739.5143595294162
writev,1,select,0,0,0,1,0,1,2,2,56317,65055,28893,28554,6765,15546,42392,61102,61599,15785,13,52784,1,30018,0,1,0,0,1691,11225.77
writev,1,select,0,1,0,0,1,1,1,0,4370,8205,29632,25972,20995,42676,19440,28775,41224,16180,6,14387,0,24999,0,1,0,0,560,49097.13
writev,1,select,0,0,0,0,1,1,1,0,4370,65055,42054,35962,3486,9466,42360,24698,31793,3681,11,40791,1,18770,1,0,0,1,1965,49121.92
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,0,41756,26456,28893,28554,6765,15546,42392,61102,61599,15785,10,52784,1,30018,0,1,0,0,1691,69040.94
writev,0,select,1,0,0,0,1,0,0,1,8802,40123,15143,45040,2727,59262,19863,13243,17439,8312,9,29513,0,41142,1,0,0,1,1642,47077.79
writev,0,poll,0,0,0,1,0,1,0,2,56317,8205,29632,25972,20995,8498,63489,28775,41224,16180,6,14387,1,62545,0,1,0,0,560,11858.2
sendfile,1,linux-sysepoll,0,1,0,0,1,1,2,0,1615,40213,31898,10001,23242,52349,5572,18508,31110,5400,10,6968,1,33542,0,1,0,1,1917,13664.51
write,1,linux-sysepoll,1,1,1,0,1,1,2,2,15479,26456,42054,35962,3486,9466,42360,6715,31793,3681,11,40791,1,18770,0,0,0,1,1292,71412.59
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,1619,26456,42054,35962,3486,9466,42360,24698,31793,3681,11,40791,1,18770,0,0,0,1,1965,66399.73
sendfile,1,select,1,0,0,0,0,1,0,2,63277,44336,59800,19407,9703,50668,63510,32733,50738,22541,14,24577,0,32673,0,1,1,1,901,47122.66
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,15479,40213,31898,10001,11577,27863,761,59558,19139,5105,7,23641,1,29352,0,1,0,0,2245,70578.33
write,0,libev,1,0,1,1,1,1,0,1,60375,28753,32642,30352,23242,52349,5572,18508,31110,5400,10,6968,1,33542,0,1,0,1,1917,59714.47
writev,0,poll,0,1,1,0,1,1,1,1,38243,64108,46468,24031,12015,40906,38052,19335,52143,5400,10,6968,1,33542,1,1,0,1,1917,67066.92
write,1,linux-sysepoll,1,0,1,0,1,1,2,2,15479,40213,31898,10001,23242,52349,5572,18508,31110,42310,11,45536,1,53680,0,0,0,1,1577,50524.43
sendfile,1,poll,0,0,1,0,0,1,2,0,5743,61124,32818,5421,1576,44837,19394,61959,38018,2950,6,23869,0,115,1,0,1,0,228,13362.18
sendfile,0,libev,1,0,1,0,1,0,0,2,56612,2510,5298,59311,29655,21049,9148,64200,50171,8170,3,21812,0,19426,0,1,0,1,1610,51983.06
writev,1,select,1,0,0,1,0,1,2,2,56317,1252,29632,25972,23242,52349,5572,38239,31110,5400,10,6968,1,33542,1,1,1,1,1917,67802.24
write,1,linux-sysepoll,1,1,1,1,1,1,2,2,15479,40213,31898,10001,20995,42676,63489,28775,41224,27360,6,14387,1,62545,0,1,0,0,560,52547.74
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,1,8802,40123,15143,5454,2727,59262,56618,13243,17439,8312,13,29513,1,41142,1,0,0,1,1642,68825.25
writev,0,poll,0,0,0,0,1,1,2,2,15479,40213,12654,10001,23242,52349,5572,18508,31110,5400,10,38236,1,33542,0,1,0,1,1917,67066.92
writev,1,linux-sysepoll,1,0,1,0,1,0,2,0,15479,40213,31898,10001,11577,27863,761,59558,19139,5105,8,23641,1,29352,0,1,1,0,2245,12220.81
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,1,8802,40123,15143,5454,18029,52349,5572,38239,31110,5400,10,6968,1,48509,1,1,1,1,381,67802.24
writev,1,libev,1,0,0,1,0,1,2,2,56317,1252,4843,25972,23242,59262,56618,13243,17439,8312,13,29513,1,41142,1,0,0,1,1642,11152.54
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,1,8802,40123,15143,5454,3486,9466,42360,6715,7459,3681,11,40791,1,18770,0,0,0,1,1292,70555.69
write,0,linux-sysepoll,1,1,1,0,1,1,2,2,15479,31037,42054,35962,2727,59262,56618,13243,17439,8312,13,29513,0,41142,1,0,0,1,1642,48163.8
writev,0,poll,0,1,1,0,1,1,1,1,33769,64108,46468,24031,12015,40906,38052,19335,3785,3681,11,40791,1,18770,0,1,0,1,1292,67066.92
write,0,linux-sysepoll,1,1,1,0,1,1,2,2,15479,26456,42054,35962,3486,9466,42360,6715,31793,5400,10,6968,1,33542,1,1,0,1,1322,68834.18
sendfile,1,libev,0,1,0,0,1,1,2,0,1619,26456,42054,35962,3486,9466,63489,28775,41224,16180,6,14387,1,62545,0,0,0,0,560,57827.22
writev,1,select,1,1,0,1,0,1,2,2,56317,8205,16127,25972,20995,42676,42360,24698,31793,3681,11,40791,1,18770,0,1,1,0,412,14458.92
writev,1,select,0,1,1,0,1,1,2,0,4370,65055,45673,28554,23579,15546,42392,61102,61599,15785,10,52784,1,30018,0,1,0,0,1691,56535.24
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,41756,26456,28893,28554,6765,15546,42392,61102,61599,15785,10,52784,0,30018,0,1,0,0,2344,55189.24
writev,0,poll,0,1,1,0,1,1,1,1,38243,64108,46468,24031,12015,59087,38052,19335,52143,5400,10,6968,1,29352,0,1,0,0,2245,67066.92
writev,0,libev,1,1,1,0,1,0,2,0,15479,40213,31898,10001,11577,27863,761,59558,19139,5105,7,23641,1,18061,1,0,0,0,1917,64071.65
write,1,select,0,1,0,0,1,1,2,0,4370,65055,28893,28554,6765,15546,42392,61102,61599,15785,10,52784,1,30018,0,1,0,0,1691,55116.28
writev,1,select,0,1,0,0,1,1,2,2,15479,40213,31898,10001,23242,52349,5572,18508,31110,5400,10,6968,1,33542,0,1,0,1,1917,10060.12
writev,0,select,0,1,0,1,1,1,1,0,51368,47478,30973,58423,31230,29809,27642,30426,8408,535,5,46923,1,47841,0,1,0,0,1013,53873.59
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,1619,26456,42054,35962,3486,9466,42360,24698,31793,3681,11,40791,0,18770,0,0,0,0,1273,66658.35
writev,1,select,1,0,0,0,1,1,1,0,4370,52797,28893,28554,6765,15546,42392,61979,37692,15785,10,52784,1,30018,0,1,0,0,1691,67174.54
writev,1,select,0,0,0,1,0,1,1,2,56317,8205,29632,25972,20995,42676,63489,28775,41224,16180,0,14387,1,53145,0,1,0,0,560,73316.05
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,35268,52395,28893,28554,6765,15546,42392,61102,61599,15785,10,52784,1,30018,1,1,0,0,1691,54761.44
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,0,8802,40123,15143,5454,3486,9466,42360,6715,46438,3681,3,40791,1,18770,0,0,1,0,560,74147.77
writev,1,select,1,0,0,1,0,1,2,2,56317,912,29632,25972,20995,45390,63489,50017,41224,16180,6,14387,0,62545,0,1,0,1,2503,11466.11
writev,0,linux-sysepoll,1,0,0,0,0,1,1,2,38243,64108,46468,24031,12015,58441,38052,19335,52143,42310,11,45536,0,53680,0,1,0,1,1577,67066.92
write,0,poll,0,1,1,0,1,1,2,0,15479,40213,31898,10001,11577,27863,761,59558,19139,5105,7,23641,1,29352,0,1,0,0,306,57007.66
writev,0,select,0,0,0,0,1,1,2,2,15479,40213,12654,50298,23242,242,5572,18508,31110,5400,10,38236,1,33542,0,1,0,1,1292,54921.52
sendfile,1,linux-sysepoll,0,0,1,0,0,0,0,1,8802,40123,15143,5454,3486,9466,42360,6715,7459,3681,11,40791,1,18770,0,0,0,1,1917,11784.07
writev,0,poll,0,1,0,0,1,1,1,0,38243,64108,46468,24031,12015,58441,38052,19335,52143,42310,11,45536,1,53680,0,1,0,0,560,67066.92
writev,1,select,0,0,0,1,0,1,0,1,56317,8205,29632,25972,20995,42676,63489,61805,41224,16180,6,14387,1,62545,0,1,0,1,1577,11518.54
write,1,linux-sysepoll,1,1,1,0,1,1,0,2,15479,26456,42054,35962,3486,9466,42360,6715,31793,5400,10,52784,1,30018,0,1,0,0,1691,51626.5
writev,1,select,0,1,0,0,1,1,1,0,4370,65055,28893,28554,6765,15546,42392,56826,61599,15785,10,6968,1,33542,1,1,0,0,1322,56535.24
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,0,41756,26456,28893,28554,6765,63731,42392,61102,32648,15785,8,52784,1,30018,0,1,0,0,1577,72040.63
writev,0,poll,0,0,0,0,1,1,1,2,38243,64108,46468,24031,12015,58441,38052,6394,52143,42310,11,45536,1,53680,0,1,0,0,1691,67066.92
write,0,linux-sysepoll,1,0,1,0,1,0,2,0,15479,40213,31898,10001,11577,8996,32529,59558,16887,5105,7,23641,1,29352,1,1,0,0,2245,48922.72
writev,0,libev,1,1,1,0,1,1,2,2,15479,26456,42054,33615,3486,30271,25120,6715,13805,5400,10,36735,1,33542,1,1,0,1,1322,68590.03
writev,1,select,0,0,0,0,1,1,2,2,15479,40213,12654,10001,23242,52349,2550,18508,31110,5400,10,38236,1,33542,0,1,0,1,1917,56221.3
sendfile,0,poll,1,0,0,1,0,1,1,2,56317,8205,29632,25972,20995,42676,63489,28775,41224,16180,6,14387,1,62545,0,1,0,0,560,11349.8
write,1,linux-sysepoll,1,0,1,0,1,1,2,2,15479,26456,42054,35962,5318,9466,42360,6715,31793,3681,11,20864,1,18770,0,0,0,0,1292,73600.09
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,1,8802,40123,15143,5454,3486,9466,42360,6715,7459,3681,11,40791,1,18770,1,0,0,1,1292,76533.28
writev,1,select,0,0,0,1,0,1,2,1,56317,1252,29632,25972,23242,52349,5572,38239,31110,5400,10,6968,1,33542,0,1,1,1,1917,11518.54
writev,1,select,0,0,0,1,0,1,2,2,56317,8205,64388,25972,8907,42676,63489,58875,41224,16180,0,14387,1,53145,1,1,0,0,560,74055.71
