write,0,linux-sysepoll,1,1,0,1,1,1,0,0,4790,44283,49671,6715,28321,25191,63131,31900,6269,37817,9,38649,1,49882,1,0,1,1,1320,57233.37
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,995,11436,38085,3,1948,1,26215,0,0,0,1,2511,16811.24
writev,0,libev,0,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,76110.35
writev,1,poll,1,0,1,1,0,1,1,1,11924,12551,55331,54244,7096,51527,56898,59518,49820,33022,0,38649,1,26215,1,0,0,1,1320,71421.16
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,25420,12551,55331,54244,7096,51527,56898,16151,12780,2600,9,38649,1,32635,0,0,1,1,797,70581.6
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,43613,44283,49671,18313,28321,25191,63131,31900,6269,30991,16,56616,1,20530,0,0,1,0,2404,65001.72
write,1,linux-sysepoll,1,0,0,0,1,0,2,0,62028,44283,45847,18760,27911,25191,63131,31900,6269,2600,9,38649,1,55739,0,1,1,0,1519,62222.18
writev,0,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,31900,56129,2600,9,38649,1,32635,0,0,1,1,797,77492.06
sendfile,1,libev,1,0,0,1,1,0,0,0,62028,44283,49671,18760,28321,25191,63131,31900,6269,2600,9,38649,0,17865,0,0,1,1,797,53522.71
write,1,linux-sysepoll,1,0,0,1,1,0,0,2,63878,26831,7597,20051,5403,24619,60181,22490,45653,53176,5,25146,1,52998,0,0,0,0,1320,75894.58
write,1,poll,1,0,0,1,1,0,1,0,11924,12551,55331,54244,7096,51527,50296,16151,12780,30991,16,56616,1,20530,0,0,1,0,1519,73620.4
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,60372,6715,28321,25191,63131,31900,33196,2600,9,38649,1,55739,0,0,1,1,2404,75247.95
write,1,linux-sysepoll,1,0,0,1,1,1,1,0,11924,12551,55331,21827,7096,51527,50296,16151,12780,30991,16,56616,1,20530,1,0,1,1,2404,11922.12
write,0,libev,1,0,0,0,1,1,2,0,39963,44283,37317,6715,28321,25191,21092,31900,6269,2600,9,38649,1,55739,0,0,1,0,1519,56170.64
write,0,select,1,0,0,0,1,1,2,1,10583,4182,54744,61687,5403,24619,60181,56310,59144,64406,0,9293,1,20530,0,1,1,1,2404,71764.23
writev,0,select,0,1,1,1,0,0,1,0,11924,12551,55331,54244,7096,51527,56898,16151,6165,30991,16,56616,1,48819,0,0,1,1,1320,9646.83
write,0,libev,0,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,64320,6269,2600,9,38649,1,55739,0,0,1,1,1320,75247.95
writev,1,select,0,0,1,0,1,0,0,2,10583,4182,2709,48662,17783,63770,46270,995,11436,38085,16,55374,1,26215,0,0,1,0,1519,71405.87
write,0,select,0,0,1,0,0,1,2,2,20533,4182,19522,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,13544.17
writev,1,linux-sysepoll,1,0,0,1,1,0,0,1,49027,26831,54744,20051,3766,24619,60181,56310,45653,64406,5,60563,1,52998,1,0,1,0,1320,55969.41
write,1,linux-sysepoll,0,0,1,1,1,1,1,0,11924,12551,43331,54244,7096,51527,50296,59518,19410,2600,0,30757,1,48282,0,0,1,1,1994,75247.95
writev,1,libev,0,0,0,0,1,0,1,2,32020,4381,54811,25265,28321,8572,63131,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,60906.51
writev,1,libev,0,0,0,0,1,0,1,2,11924,26831,54744,20051,3766,24619,60181,56310,46531,56733,0,25146,1,52998,1,1,1,1,1320,12045.58
write,0,linux-sysepoll,1,1,1,1,1,0,0,1,49027,4381,7551,25265,28321,25191,63131,59518,19410,2600,0,35695,0,48282,1,0,1,1,1994,13143.72
writev,0,linux-sysepoll,1,0,1,1,1,0,0,1,49027,26831,54744,20051,3766,24619,42360,56310,46531,56733,0,25146,1,15885,1,1,1,1,1320,77675.97
write,1,linux-sysepoll,1,0,1,1,0,1,1,0,40357,12551,55331,54244,7096,51527,56898,19848,23140,30991,16,56616,1,37708,1,0,1,1,2404,11922.12
writev,0,libev,0,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,31900,6269,2600,9,38649,1,55739,1,0,1,0,1519,72951.98
write,0,libev,1,0,1,1,1,1,2,0,39963,44283,37317,6715,28321,25191,63131,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,80455.89
writev,0,libev,0,0,1,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,26215,0,0,1,1,2404,76110.35
write,1,linux-sysepoll,1,0,0,1,1,0,1,0,7024,12551,55331,54244,7096,8865,50296,16151,12780,30991,9,56616,1,20530,1,0,0,1,56,75061.02
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,0,1802,57439.31
writev,1,select,0,0,1,0,1,1,2,1,50876,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,80311.89
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,0,62028,44283,55331,54244,7096,51527,50296,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,55175.44
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,11924,12551,49671,18760,28321,25191,63131,31900,6269,2600,9,38649,1,32635,1,0,0,1,797,77352.24
writev,1,linux-sysepoll,1,0,1,0,1,0,2,1,49027,26831,54744,20051,28321,25191,63131,31900,6269,2600,9,38649,1,55739,0,0,1,0,1519,15734.78
write,0,libev,1,0,1,1,1,0,2,0,39963,44283,37317,6715,3766,24619,60181,56310,45653,64406,5,15963,0,52998,1,0,1,0,1320,54011.22
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18135,0,0,1,1,797,80311.89
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,8816,932,17783,63770,46270,21089,19133,23521,15,1438,1,18160,0,0,1,1,797,80311.89
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,49027,26831,54744,58496,3766,24619,60181,1377,46531,30991,5,56616,1,20530,0,0,1,1,2404,71940.3
writev,1,linux-sysepoll,1,0,1,1,1,1,2,0,11924,12551,55331,54244,7096,58793,56898,16151,12780,56733,0,25146,0,52998,1,1,0,1,1320,74695.45
write,1,linux-sysepoll,1,0,0,1,1,1,1,0,11924,12551,55331,54244,28321,25191,47933,31900,6269,2600,9,38649,1,32635,0,0,0,1,797,75115.78
write,1,linux-sysepoll,1,0,0,1,0,1,0,0,62028,44283,49671,18760,7096,51527,50296,16151,12780,30991,16,56616,1,20530,0,0,1,0,2404,11338.3
