iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,4.954551476930637
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,10,4.951560194750539
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.9528650149879665
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.954777335902169
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,90,4.957397035031477
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,4.952581183365664
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,4.951158134136979
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,10,4.957469026046778
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,4.953770147054221
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,4.957476222587141
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.952135949414572
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.955311868503499
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,4.95520568952165
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.952665302097183
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,4.95401571958088
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,4.957318465205665
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.953131455377482
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.76
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.951316099629332
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.957746727822162
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.951463608620009
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,4.953360920361257
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.952462153616885
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,4.955986035855239
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,4.951820252219534
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,4.955343646462162
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.954273550253819
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.95457095945729
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.9569465304497875
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.955296247695134
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,10,4.956105316305528
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.957165887478907
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.954941204459167
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,4.956535817389017
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.953616942288035
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,4.95459140161494
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,4.958233014865599
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,4.953186975545457
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.9522932771353325
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,4.954860745197911
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,4.9527939824332385
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,4.957977927293616
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.953481723235166
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.952519317080473
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.957367806900391
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,90,4.951100476168403
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,4.9556394366177905
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.95408227031219
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,4.957440071422587
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,4.954164380367673
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.958797446532187
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,4.952944005975169
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.955458527387689
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.03
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.95649069680652
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.9510939945508765
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,4.953256591956535
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.9538304940909965
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,4.953258572834388
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,4.95401272878848
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.958439583770112
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,4.953769322037439
