iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.254947044516667
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.256790231286939
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,8.251583071446904
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,90,8.254585932140044
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.258122856178533
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,8.257566568372978
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,8.254193084158262
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,8.258804402994272
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.252350438816345
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.251942623323142
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,8.251431952944763
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,8.258703983286082
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.26
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,8.253675623886716
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,8.255413388269327
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,8.253347854745659
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,8.254482906426857
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,8.252910063771019
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,8.252352405626976
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,8.256709400670768
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.257298637184016
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,8.25628418582887
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,8.257895146614972
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,8.257336799989838
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,8.252482390756244
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.252804881160806
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,8.258349781612967
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,8.255650488845783
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,90,8.252046752545235
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,8.2510517636518
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.252385912263133
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.252275024546568
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.35
