id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,1,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,0.87
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,0,high,0.5928596037746127,48,11,92,2,92,3,2,0,0,0,0.87
1079,0,p8x8,2,0.296249058842245,1,2,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,33,3,141,10,40,5,63,1,0,0,0.69
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,1,1,1,0.87
1079,0,p4x4,2,0.8031596101194036,1,10,1,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,vbr,1,baseline,0.6493532546000097,22,4,206,7,80,4,53,2,1,1,2.77
1079,0,p8x8,3,0.7024891126515397,1,7,0,1,25.059861731496472,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,96,7,29,5,63,1,0,1,0.69
1079,0,p8x8,0,1.7703159785329992,1,8,1,-10,29.32159763936856,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.356122862123532,22,4,111,6,80,4,2,0,0,0,2.56
1079,0,p8x8,0,1.7703159785329992,2,7,0,1,25.059861731496472,3:-3,spatial,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4.57
1079,0,p8x8,2,1.7703159785329992,2,10,1,7,44.83374983509558,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,20,1,141,7,29,5,30,1,0,1,3.51
1079,1,p8x8,1,1.7703159785329992,1,7,1,-10,29.32159763936856,0:0,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,13,134,7,40,5,63,1,0,1,4.5
1079,1,p8x8,0,0.7024891126515397,1,7,0,1,15.419803688869631,-4:4,none,0,100,4,tesa,45,0,0,none,1,main,0.2829198489071013,22,3,96,7,29,5,63,1,0,0,8.67
985,1,p8x8,0,1.7703159785329992,1,10,1,-3,16.601015116424694,-4:4,temporal,0,100,3,tesa,20,0,1,none,1,main,0.2829198489071013,46,3,141,7,34,5,63,1,0,1,3.92
1079,0,p8x8,0,1.338580187834795,1,10,1,7,29.32159763936856,4:4,none,0,100,1,tesa,48,0,0,none,1,baseline,0.2829198489071013,26,3,141,7,29,5,63,1,0,2,15.73
1079,0,p8x8,1,0.098828939704809,1,10,1,-3,29.32159763936856,-4:4,none,0,260,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,13,29,5,63,1,0,1,0.69
317,0,p4x4,2,0.8031596101194036,2,3,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,56,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,5,63,1,0,1,2.68
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,51,0,0,none,1,main,0.2829198489071013,28,3,141,7,29,4,2,0,0,0,10.56
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,16.601015116424694,-4:4,temporal,0,100,3,tesa,45,0,1,cbr,1,main,0.2829198489071013,36,3,141,7,29,5,63,1,0,1,3.92
1079,0,p8x8,3,0.7024891126515397,1,7,0,1,47.14067257294976,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,96,7,50,5,26,1,0,1,0.69
1079,1,none,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,33,3,96,7,29,5,63,1,0,1,21.36
1079,0,p8x8,3,0.7024891126515397,1,13,0,2,25.059861731496472,-4:4,none,0,100,3,esa,35,0,0,none,1,main,0.2829198489071013,49,16,134,7,40,4,63,2,0,1,4.98
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,32,3,134,6,40,5,63,1,0,0,8.77
1079,0,p8x8,2,0.296249058842245,1,2,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,33,3,141,16,40,5,26,1,0,1,8.42
1079,0,p8x8,3,0.7024891126515397,1,7,0,10,21.14524366413679,-4:4,auto,1,100,2,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,10,10,5,63,1,0,1,19.7
809,1,p8x8,1,1.7703159785329992,1,10,0,4,25.059861731496472,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,96,7,29,5,63,1,0,1,4.98
1974,0,p4x4,2,0.4313255039109084,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,212,13,80,4,2,2,1,0,4.08
1079,0,p8x8,2,1.7703159785329992,2,9,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,64,5,63,1,0,1,0.69
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,0.69
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,1,239,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,8.67
1079,0,p8x8,2,1.7703159785329992,1,10,1,-5,29.32159763936856,-4:4,temporal,0,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,48,5,63,1,0,1,0.69
2151,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,493,4,tesa,35,0,0,none,1,high,0.2829198489071013,49,3,134,7,40,4,63,1,0,0,1.25
1079,0,p8x8,0,1.7703159785329992,1,7,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,59.35
1079,0,p8x8,3,0.3640879893768716,1,7,0,1,25.059861731496472,-4:4,none,0,383,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,96,7,29,5,63,1,1,1,8.42
1079,0,p8x8,3,0.7024891126515397,1,5,0,1,47.14067257294976,-4:4,none,0,73,2,tesa,45,0,0,none,1,main,0.2829198489071013,32,3,134,7,40,5,63,1,0,1,0.69
1079,0,p8x8,2,1.7703159785329992,1,3,1,-10,3.549807343089503,2:-2,none,0,247,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,96,7,50,5,26,1,0,1,12.53
1079,0,p8x8,0,1.1605122648671369,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,13,141,7,29,5,63,1,1,1,10.56
1079,0,p8x8,0,1.7703159785329992,1,3,1,-3,16.601015116424694,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,36,3,141,7,29,5,63,1,0,1,15.73
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,3,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,15,80,0,21,0,0,0,1.0
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,7,63,1,1,2,10.56
1079,0,p8x8,1,0.098828939704809,1,15,1,-3,46.44373866411184,-4:4,none,1,260,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,2,134,7,40,5,63,0,0,2,10.56
2128,0,p8x8,2,1.7703159785329992,2,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,32,9,141,13,29,5,63,1,0,1,0.69
1079,1,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,96,11,29,5,63,1,1,2,2.45
1079,0,p8x8,3,0.7024891126515397,1,7,0,1,25.059861731496472,-4:4,none,0,100,3,tesa,45,0,0,vbr,1,main,0.2829198489071013,32,3,114,16,40,5,63,1,0,1,4.98
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,cbr,1,high,0.2829198489071013,25,3,141,5,40,5,63,1,0,1,4.72
1079,1,p8x8,1,1.0403408708440791,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,32,3,134,7,40,5,63,1,0,1,21.36
1079,0,p8x8,2,1.7703159785329992,2,9,1,-10,29.32159763936856,1:1,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,32,3,134,7,40,5,63,1,0,1,0.69
1079,0,p8x8,2,1.7703159785329992,1,4,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,13,0,0,vbr,1,main,0.2829198489071013,25,3,62,7,64,5,63,1,0,1,5.68
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,12.53
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,2,tesa,45,0,1,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,19.7
