OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.202637883285
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20719565053
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.205910590867
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.202826191336
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20236959351
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.208153488842
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.208512025743
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.201500481813
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20635948777
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.201121741313
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20378877649
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,23954.201030354732
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.206719263486
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20537314168
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.205389978757
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.207596492157
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.203348298448
