OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,252.28881520507932
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,252.28933447532623
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.2884376655843
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28765087063317
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28381088856426
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,252.2874701589172
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,252.28294929349562
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,252.28306252026462
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,252.2814142257868
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,252.2853166607746
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,252.28681384571505
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,553.365842483581
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,252.2869589609549
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,252.28925379798287
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,252.28257765291366
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,252.28936381401715
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,252.28833597162176
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2820657879272
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28548034171894
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28224086236156
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,252.28553644311265
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28671954107162
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,252.28341326713735
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,252.28234590661057
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28808244881446
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,252.28288733567157
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,252.28831134384507
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,252.28664223016668
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28267854718314
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2875787506672
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,252.28600018041
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,252.28451807783165
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.2832009679777
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,252.28451531511934
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,252.28522625838139
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28537272965534
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28811227305692
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,252.2815950269872
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,252.28624229238156
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,252.28476012432387
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,252.28403522632692
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,252.28380465658591
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28212701521525
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,252.28900922230736
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,252.28390089975423
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,252.28516496173415
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28332589104988
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2856185087494
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.2868611398811
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.28805368843538
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,252.28938341733064
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,252.28144958902578
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28797911677825
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.2876198655338
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,252.28789629300823
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.2893554448921
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
