iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8836454445404986
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.885886974979674
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8832340783073431
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.47
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.881984292890593
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8869379275448444
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8831189550920195
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8822875423468586
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8861508642111595
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,1.887484471243853
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.882972380281305
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.886102187332445
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8866161662378083
0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,90,1.8880313925494108
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8850154206484597
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8847597243035632
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,1.8857561612255782
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.8820759113580368
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.8865200971911098
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8868422311938307
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,1.8822306468521344
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.8810353285321366
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8823173230373136
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.882883922104699
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.8841978521080478
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8840360220677292
