OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,15080.069578849598
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,15080.071449310617
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,15080.069468775051
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,15080.071642541083
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.072894635636
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15080.065793919022
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,15080.071088420143
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.068404929401
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.072655349399
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.068045541273
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.07337614232
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,15080.066166377717
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.068798079077
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,15080.070086927917
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.0681042513
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.07116799001
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.073133551172
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.068177020727
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.072045393345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066228846856
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.072494720902
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.067626871063
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.067703223469
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070760673416
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.065582693129
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.071687484524
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.066875325612
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.06887019993
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,15080.071907405993
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.06814817268
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.07172885016
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.06811165305
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.067620240017
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.072903097443
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072124775237
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072277913736
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.06923596477
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.067684356842
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,15080.0679177901
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.065585833585
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.07189732917
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066187415865
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,15080.065732221514
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067183175455
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,15080.068231085657
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068493001481
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,15080.068015767461
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.068505244297
