OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,252.2891856718459
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,252.28893272123494
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28915947697035
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,252.28800183363552
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28547223641633
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28449755336615
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28876234292505
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,252.28263756602408
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,252.28266316608963
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28148817178052
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,252.28598601537942
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28300469259676
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2819202735233
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2851929509236
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,252.28275400463963
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28925061118696
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28745020178155
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,252.28830758137775
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28750143626743
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28747133141331
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,252.28437933240517
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,252.28924114721426
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.2881421514609
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,252.2866335608115
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,252.28684851302194
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2820217697576
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,252.2832233869556
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,252.2875770914069
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.2873274944186
