OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23954.20352387581
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,23954.203507815957
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,23954.206977306876
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,23954.2056995557
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,23954.207001838055
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.201286538973
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.203184673188
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,23954.207861659343
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.208673101828
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,23954.208607340996
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,23954.201269552137
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,23954.20257790943
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.20481110514
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,23954.201861380632
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,23954.208304577678
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.208607378172
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.20102221216
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,23954.2012795167
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,23954.202605145227
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,23954.20665578273
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,23954.202935365214
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,23954.20113892036
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,23954.208656353774
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,23954.20511205098
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,23954.206291335762
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,23954.206993168817
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.207585872835
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,23954.206374109897
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,26342.766498512
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,23954.206974928493
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.204554737356
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23954.20251846683
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,23954.20566006525
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.206705002034
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,23954.20390866463
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,29014.5499173085
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,23954.204289887675
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,23954.201652240237
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,23954.2070661987
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.208546691116
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,23954.205270066843
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,23954.20896318795
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.202200733245
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,23954.208472077462
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,23954.20597754264
1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,23954.208181797436
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,23954.208305010772
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,23954.20592463694
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,23954.20609226213
