iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,90,1.8865212537007408
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.887577177911674
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,10,1.8870848287407127
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,90,1.886943401996516
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1.8824140988297244
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.88688642875558
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.884103636447342
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8841455891989498
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,1.8874105001955865
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,90,1.8886863122684139
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.8883412718340258
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8865934267909914
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,10,1.884973749136984
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8855956386279618
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,90,1.8829269099275878
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,1.8870038992209794
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.888440058636442
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,1.8824315864524672
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8866561075148618
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8839589757193977
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8879293669466146
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8838988516696484
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.88278569402061
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8833359404939538
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,1.8886274938979004
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8833559451504789
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.883734730767531
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8813376146245864
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,1.8823500836638194
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8856363745013116
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8829939354569338
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.8866697672930952
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8814116702089503
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8828658889181802
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,1.8842504374256461
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,1.8883436840096905
