iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6083551032973884
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6011278621308553
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.605730250671693
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6061567849372034
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6064600754497087
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,10,0.6018510940979166
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6050041150761717
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6051992498775265
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6067959997655279
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,90,0.6069994913119062
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6085252377565628
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6033364010233865
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6053465860181962
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6086081458817998
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6076399934533238
