iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6774534421892419
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,90,0.6746343448469014
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6727858090595519
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6725366543572057
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6726882414338042
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6723688613654096
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6716042642629888
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6782312819796809
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6755260086135181
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6776421443776491
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6733279601269997
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6734630760830616
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,90,0.6759474667853891
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6714004675448628
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6735822683365114
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6742712306959319
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6720803504312088
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6755331905763853
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6723536405042794
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6716612899935224
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6732006814959501
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.676318169333181
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.6754495258756025
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,10,0.6759402847766218
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,10,0.671855949349043
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6767306680495679
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6755425375823314
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6735341138780884
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6776260394800497
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,90,0.6729897296833983
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,90,0.6719400593365447
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6753659456697603
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,90,0.6760106619000079
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6749047722394773
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.678246408682068
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6766805272810905
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6773231756811006
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6725973639044319
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.674146042062447
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,10,0.6743319169885312
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67378314176784
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.673500556702159
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.678367644524865
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6769030695451371
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.676957938309565
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6718007416384655
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6735646877969629
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6770671130069887
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6789991899193543
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,90,0.6767491098598212
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6736834950514795
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6739223871036546
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6758161995730873
