OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,252.28315449527113
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28726641393953
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,252.28163475016524
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28214030877456
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,252.28662747294865
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,559.124019091311
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,252.28272814764992
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2842159905985
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,252.28287352379138
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,252.2819042831169
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28635891903247
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,548.799982173147
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28634004201743
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,252.28843762682362
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,252.28570574009254
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,252.28749232284838
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,252.28841623988336
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,252.28309143399392
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,252.28447717174262
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,252.28461317915804
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,252.28601681418215
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28683881030835
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,252.28589261091187
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,252.2853171656858
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,252.28878452515374
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,252.2865062072287
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,252.28902010276747
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,252.2841130262213
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,252.28930807065782
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,546.30733492703
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,252.2843970567772
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,541.561624854304
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,252.28159151734127
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,252.28880047715774
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,252.28901454056964
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,252.2880953234115
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,252.28296374987792
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,252.28721513742227
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,252.28706683780968
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,252.2838189201591
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,252.28328438415912
1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,252.2889011622085
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.2879616300044
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,570.697246176532
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,252.2876577087542
