OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20852304798
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.202269031935
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.203349710173
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.205668952167
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206635324666
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.208834287503
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20713426358
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20789641977
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.202599254535
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20895395183
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.203648503062
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20596637921
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20458707922
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,23954.201632767377
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20184887656
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.202628175884
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.205103242504
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.208766542044
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20533556432
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.207004771735
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.207423914795
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201828617148
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.20111553547
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.204520301275
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23954.203083588727
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20572837708
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.203079272687
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20758889862
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.204418116125
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20586567784
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.204175178984
