iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.9449292798079006
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9448673786242704
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,10,0.9415868366599747
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.945490452127723
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,10,0.9461172927081481
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.9458579610406455
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,10,0.948043479812829
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,10,0.9419082798638022
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10,0.9473223862110833
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.9440828099623465
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,10,0.9464463080266053
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,10,0.9426410529676746
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,90,0.9454581771723586
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.9462578817300122
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,0.9436160398511296
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,90,0.9440796188623011
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.9474313989109475
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.948456735978644
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.9447078929649019
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.9452596179544362
