iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,39.9
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,59.98179546953473
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98278155371599
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98421654324124
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.987487372350834
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,59.98578004158735
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,59.988432807388854
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.984445722445074
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98821199263859
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98540740173551
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.983067703923915
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98669607628598
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,59.984177339403914
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98786294450506
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,59.982271510139284
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.983913829236016
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98562802074384
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98190554566154
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98680004055015
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,59.98163859298312
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98831541554562
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,10,59.98580998887334
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.98302413603453
