iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.681512420767752
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6818873026343044
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6881159645306723
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6879705711791637
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.682995489365736
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6842655336415215
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6849759337785455
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,1.6858867855422133
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6827248123096294
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,1.687512748849856
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6883342374201262
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6864552299229008
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6877180741327606
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6865327406858535
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.687664733160025
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6821574457965769
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,10,1.6870833510420675
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,1.6885026004617034
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6865082273053167
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,1.6811897648596499
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6882722648596191
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6822905581037422
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6870445292465632
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6873881011397587
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,1.6869538055202726
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,1.688443715786317
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.68269213745844
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6837852686091939
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.685923443208853
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6813795390391952
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6835816058293924
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6817750657719457
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6858849966883582
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,10,1.6829003251054786
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.6829809074936046
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6889183333231161
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.685427880479608
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,1.683635025549281
