iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,0.601085459536738
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,0.6046920675732365
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6059962419988395
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,90,0.6070401639811556
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.606947354181186
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6030041423432954
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6030509872207735
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.6076107280906952
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6034876440660519
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,90,0.6071486487040235
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6054732738752623
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.6087954074121334
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.6056085006418443
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,0.6073628083864466
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.6011260667290288
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6034719959279735
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.6023927283443263
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.6073908480773917
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6048051794268715
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6050922326383643
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,90,0.6032379825530548
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.602048946705175
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.6086828738514548
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.6041310746653914
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6063978750629538
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,0.601596332737738
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,90,0.6072549341544926
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.6030521372047636
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,90,0.6039681303438423
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,90,0.6038641366258363
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.6075637165790486
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,90,0.6027429565874921
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.6065137321741766
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.6089709310477758
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.6083348207329763
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6017095277348841
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6026504900405043
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6040937115820085
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,90,0.6051120167905453
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6065206389992732
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.6026649354572582
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6011251580170465
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,90,0.608597358899675
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.60222292312849
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,0.607770034829552
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.6067921153889507
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,90,0.6069630408979465
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6013623511078798
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6015044613846732
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.607651687728598
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6032174640838055
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,90,0.6085062566238302
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,90,0.6043544996826398
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.6045931929467804
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,90,0.6045862026472757
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,90,0.6049058128784276
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.6020736493434137
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,10,0.607424228704742
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6057634827117524
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,90,0.6014337091518864
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,90,0.6061727649689953
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6021088842631119
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6070232421142779
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6036819498719478
