OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23273.6043410013
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.068039818054
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,15080.066546677568
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.06581211866
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070371773829
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.072186154968
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.065688633978
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.06861547429
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.071508791296
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070087448843
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.069286084408
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.070653477165
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.069367817472
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.070486989174
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,15080.06933523354
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.066711130268
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.067812300615
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.066728463316
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23431.0702391232
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.067345190546
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.073278248901
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.067793465283
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.072967204176
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.069815907775
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,19120.6783866225
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.065928019652
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.071955252515
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.071212391815
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072798768604
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067385215287
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,15080.073270849705
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,15080.067588147484
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.072722195244
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06877814937
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.070203436899
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,15080.06666513799
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070240267183
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06845343893
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.066464322585
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.071818754177
