OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,9811.385039247461
0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,9811.385182268732
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,9811.38511995277
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,9811.38604819901
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,9811.384648358318
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,9811.388984275427
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.391530094012
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,9811.390270146108
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,9811.389592741727
1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,9811.386722049074
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,9811.384941562794
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,9811.384179609717
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,9811.38664500697
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,9811.383897960648
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,9811.386596634158
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,9811.390260857872
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,9811.387777840133
1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,9811.39082842423
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,9811.384198617907
1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,9811.387912506589
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,9811.387482064436
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.384979096165
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,9811.388069455192
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.391086321606
0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,9811.39054273942
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.388623084902
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,9811.388209959523
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.385906357484
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,9811.389944849048
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,9811.389077320506
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.385657889294
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,13724.4662075833
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.384788425961
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,9811.385193186608
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,9811.384821790565
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,9811.391494220712
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13798.2701596639
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,9811.389453629383
