auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,0,0,1,438.0585643135926
1,0,0,0,1,0,0,0,1,0,0,1,438.0563429476815
1,0,1,0,0,0,0,0,1,0,0,1,438.05569901519624
1,0,0,0,1,1,1,0,0,1,1,0,438.0556145973073
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,1,1,0,0,0,1,1,0,0,1,438.05850042339716
0,0,1,1,0,0,0,0,1,1,0,0,438.0585986894935
1,1,1,1,1,0,1,1,0,0,0,1,438.05511226331737
1,0,0,0,1,0,0,0,0,1,0,1,438.05655078984455
1,0,0,0,1,1,0,1,1,0,0,0,438.05156336123076
0,0,1,0,1,1,1,0,1,1,0,0,438.0571619259273
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,1,1,1,1,0,1,0,0,0,0,438.05285111534727
0,0,0,1,1,1,1,1,0,1,1,0,438.0515764646169
1,0,0,0,0,1,0,1,1,1,0,0,438.05365790465885
1,0,1,1,1,1,0,0,1,0,0,1,438.0568877163868
1,0,0,0,0,0,0,1,1,1,0,0,438.05753161101325
1,0,0,0,1,0,0,0,1,0,1,1,438.05873322744736
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,1,0,0,1,1,0,0,1,438.0552994068507
0,0,1,1,0,1,0,1,0,0,0,1,438.0535889712347
0,0,1,0,0,1,1,1,1,0,0,1,438.05781104295147
0,0,1,0,0,1,1,1,0,0,0,0,438.05462382832144
1,0,1,0,1,1,1,1,1,1,0,0,438.0523263250339
0,0,1,1,1,1,1,1,1,0,0,1,438.0579981925269
0,1,1,0,0,0,0,0,0,1,1,0,438.05716574096493
1,0,1,1,0,0,0,0,1,0,1,1,438.05619157727256
1,1,0,0,0,0,0,0,1,0,0,1,438.05148164809134
1,1,0,1,0,1,0,0,1,0,0,1,438.05299926643755
1,0,1,0,0,0,0,1,1,1,0,1,438.05373276602336
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,1,0,0,1,0,1,1,1,1,438.05173376786075
0,1,1,0,0,0,0,0,1,0,0,1,438.05494797451314
1,0,0,0,0,1,0,0,1,0,0,1,438.0570766298175
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,0,1,0,0,0,1,1,1,1,1,0,438.05803012678564
1,0,0,0,1,0,0,1,0,1,1,1,438.05307793490533
1,0,0,0,1,1,0,1,0,1,0,1,438.05820192706096
1,0,0,0,0,1,1,1,1,0,1,0,438.0558890465866
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,1,0,1,1,1,0,0,0,1,0,438.0556219258248
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,0,1,1,0,1,0,0,0,1,1,0,438.0589592496741
0,0,1,0,1,1,0,1,1,0,0,0,438.0571599410429
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,1,1,0,0,438.0557442002957
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,1,0,1,0,1,0,0,1,0,1,0,28.04
0,0,1,0,0,0,0,1,0,1,0,1,438.05155978175367
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,1,1,0,1,0,0,1,1,1,0,1,438.0586387708589
1,0,0,0,1,1,0,0,1,0,0,0,438.0531129683891
1,0,0,0,0,0,0,0,1,1,0,1,438.052624251919
1,0,0,0,1,0,0,1,1,0,0,1,438.0524110096869
0,1,0,0,0,0,1,1,0,0,0,1,438.0564115277241
