NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,1,0,0,0,0,1,1,22,160,0,30.755172061596546
0,1,1,0,0,0,0,0,0,1,0,1,0,22,160,0,30.754858741339092
0,1,0,0,0,0,1,0,1,1,0,0,0,22,160,0,30.75645999744439
1,1,0,0,0,1,1,0,0,0,1,0,0,22,160,0,30.7550010667859
0,1,1,0,0,0,1,0,0,0,0,0,0,22,160,2,30.75873920667208
0,1,0,0,0,0,0,0,1,1,1,1,0,22,160,1,30.75706253595963
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1.13
1,1,1,0,0,1,1,0,0,1,0,0,1,8,8,0,30.751519767511944
1,0,1,0,0,1,1,0,0,0,0,0,0,22,160,0,30.75150666158743
1,1,0,0,0,1,1,1,0,0,0,0,0,22,160,0,30.75465769309295
1,0,1,0,0,1,0,0,0,1,0,0,0,8,320,0,30.7518054805443
0,1,0,0,1,0,1,0,0,1,0,0,0,22,160,0,30.755098530996527
0,1,1,0,0,1,1,1,0,0,0,0,0,22,8,2,30.751269781928087
0,0,0,0,1,0,0,1,0,0,0,0,0,8,160,0,30.751132106214474
0,1,0,0,0,0,1,0,0,1,0,1,0,22,320,0,30.758248142601722
0,1,1,0,0,1,0,0,0,0,0,0,0,22,160,0,30.75203149209764
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.758367980449997
0,1,0,0,0,1,1,0,1,1,0,0,0,44,160,1,30.75370400054748
0,0,1,0,0,1,0,0,0,0,1,0,1,22,160,0,30.7535450088924
0,1,0,0,0,0,1,0,1,0,1,0,0,22,160,0,30.75590713824544
0,1,0,0,0,0,1,0,1,1,0,1,0,8,8,0,30.756473996663328
0,1,0,0,0,1,1,0,0,0,1,0,0,22,160,2,30.751993881637045
1,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,30.756846647390006
0,1,1,0,0,1,1,0,0,1,1,0,1,22,160,1,30.757405295356783
0,1,1,0,1,0,1,0,0,0,0,0,0,22,160,2,30.75846762642673
1,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,30.758352460285106
0,1,1,0,0,1,1,0,0,1,0,0,0,22,160,0,30.75785507839334
1,0,1,0,1,1,0,0,0,1,0,0,0,22,320,1,30.756374160962263
0,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,30.754719852132666
0,0,1,0,0,1,1,0,0,1,1,0,1,8,8,0,30.757715406481875
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.8
1,0,0,0,1,1,1,0,0,1,0,1,0,22,160,0,30.756081177689357
0,0,1,0,0,1,0,0,0,1,1,0,0,8,320,0,30.754687619632268
0,1,1,0,0,1,1,0,0,0,1,0,1,8,8,0,30.75717732577926
1,0,1,0,0,1,1,0,0,1,0,0,1,44,160,0,6.27
1,0,1,0,0,1,1,0,0,0,0,1,0,22,160,1,30.754311942172617
0,1,0,0,0,1,1,0,0,1,0,0,1,8,320,0,30.758738824884784
