OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.099854211649
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099377009354
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.097795964148
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100243704148
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,11814.480955561
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102932765258
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097923718482
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100826228552
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.101764847639
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.098318766388
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.102451973764
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.09820424422
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.10016747517
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.10042107825
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101692800841
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.099345981318
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.09698352515
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.100281791349
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103320437058
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10149472591
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.10336080606
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.096484141985
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099759690573
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099781396406
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.098641846685
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102748627198
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.09849252546
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,9385.10298741739
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.101755209123
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.101321853363
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099033062048
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.097874130306
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.099546910316
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099076784441
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.096478577485
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.097947220476
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,9385.103424264265
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.098235279114
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.09905339471
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096392309917
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097169083125
