iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5586581069961233
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.5536021779631372
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5541942317631166
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5529457001984164
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5536480174428524
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5576754424052593
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5546194559325434
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.555390999474429
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5567159245239146
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,0.5512595325662678
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5515607294528294
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.5511142433945471
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.5584586378697067
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5547340135129273
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5553983088269677
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.556212526937374
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5536463388653524
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,0.556533199146009
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5522996371133223
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.552294304166549
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5521605443647972
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5563726091017592
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5517555262425146
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5521271210945218
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5541839662350707
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.554439240654138
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5536295807689097
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5569284452106973
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.5574094627386512
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.5589468525295839
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5534445934474463
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.5576128382187664
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.5571600133761071
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.558662346088124
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5530860603238807
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5521332365707026
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.5582251706654459
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.5576210809768535
