OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,9811.386924963213
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,11802.3437070441
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.38685887046
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.387581463701
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9811.38552988544
1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,9811.387897432776
1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,9811.39006511526
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.385508211468
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,9811.385225935886
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,9811.388599857679
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.387864871336
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9811.390236784848
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,9811.39008120005
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.389793266244
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.385233498087
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,11833.3979096249
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.38432513916
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,9811.383874031466
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.387512497984
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38772217716
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38869236057
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.38794423125
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.386189513763
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.387535984999
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389301538598
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.38809913935
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.384757334103
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,9811.386490048115
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.385617871845
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.389830813221
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.39043681953
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,9811.38984572306
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.385826264102
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
