iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.958057003347062
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,4.958509912189199
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.956652168762421
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,4.954485258480873
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951356443254868
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,4.957773608158153
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.957740966985285
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,10,4.951170923430686
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.952797113634203
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.957531735069301
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,4.95254393541025
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.954117953224649
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.954842073013327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.954365896804926
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,4.958299772896681
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.951355796963227
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,4.952214058688306
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,4.952221956897533
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,4.954798187143156
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,4.953802202841912
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,4.957292143627058
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,4.9521700784553015
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.79
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.951018299759739
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,4.954334999858502
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,4.953979991325279
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.952848981363797
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,4.957934207141186
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,4.953679841833683
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,4.9579815472768605
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.9582650473382435
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.951632246991024
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,4.95140202206501
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,4.957197739672401
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,4.952584100795355
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,4.956681768248874
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.954291468930263
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.95207812159997
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,4.951969439005603
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.9585380077580385
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.953752514622489
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,4.953780301325392
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.953673862094082
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,4.956872016200808
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.13
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.953455111995282
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4.951036110067074
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,90,4.9586817137688275
