NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,1,9.624811262906471
0,0,0,0,0,1,0,0,0,1,1,1,1,22,8,0,9.621475239163452
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,2,9.62306795239338
1,1,1,0,0,0,1,1,1,0,0,0,1,8,8,1,9.621860520682723
1,0,0,1,0,0,0,1,0,0,0,1,1,22,8,0,9.62593136016893
0,0,0,0,0,0,0,1,1,0,1,0,0,44,8,1,9.62829417157469
0,0,0,0,0,0,1,0,1,0,0,0,1,44,8,1,9.621097850701815
0,0,0,0,0,0,0,1,0,0,0,0,0,44,8,0,9.626901941592823
0,0,0,1,1,0,0,0,0,0,0,1,1,48,8,0,9.622718981152847
0,1,0,0,1,0,0,0,1,1,1,1,0,48,320,0,9.626399951867919
1,0,1,1,0,1,1,1,0,1,1,1,0,48,160,1,9.621684344778872
0,1,1,0,0,0,0,1,0,0,0,0,1,8,320,0,9.626643216514205
1,0,1,0,0,0,0,0,0,1,1,0,0,48,8,2,9.62154648937157
1,1,1,0,0,0,0,1,0,1,0,0,1,48,8,0,9.625957509531856
0,0,0,0,0,0,1,1,0,0,0,0,1,44,160,1,9.62224504013809
0,0,0,0,0,0,0,1,1,1,1,0,0,22,8,1,9.624481766877127
1,1,0,1,0,0,1,0,0,0,0,0,0,44,8,1,9.62505740075285
1,0,1,0,0,0,1,1,1,0,1,0,1,8,8,0,9.626284468662453
0,1,1,0,0,0,1,0,0,0,1,1,1,48,320,0,9.627375231746003
0,0,1,0,0,1,0,0,0,1,0,0,1,44,8,0,9.6246717430688
0,1,0,1,1,0,0,0,1,1,0,1,0,44,8,2,9.621204614463979
0,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,9.6262968056962
0,1,0,0,1,0,0,1,1,0,0,1,0,48,8,2,9.626657025545692
0,1,0,0,0,1,0,1,0,0,0,0,0,48,8,2,9.62629175915896
0,1,0,0,0,1,1,0,0,1,1,1,1,8,320,0,9.625939385731755
0,1,1,0,0,0,1,1,0,0,0,0,0,48,8,2,9.625467224770238
0,0,0,0,1,0,0,0,0,0,0,0,1,48,8,0,7.02
0,0,1,1,0,0,0,1,1,1,0,0,0,8,8,1,9.625354827706312
0,0,1,0,0,1,0,1,0,1,0,0,0,44,8,2,9.626101705788304
1,1,1,0,0,0,0,0,0,1,1,1,1,48,320,0,9.626443101729388
0,0,1,1,0,1,0,1,0,1,1,1,1,8,320,0,9.625630823286455
1,0,0,0,0,1,0,0,0,1,1,1,0,48,160,1,9.621449148708976
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,1,9.628625765252073
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,9.627353144064376
1,0,1,0,0,1,1,0,0,0,0,0,0,44,8,1,9.621982637206195
0,1,0,1,0,0,1,0,0,1,1,1,1,8,320,0,9.625463866106204
0,0,0,0,0,0,1,0,1,0,0,0,1,48,160,0,9.623133151854256
0,0,0,0,0,1,0,0,0,1,1,1,1,44,8,1,9.621749181085281
0,0,0,0,0,1,0,0,0,0,0,0,1,22,320,0,9.626125601138517
1,0,0,0,1,0,0,1,0,0,0,1,1,48,8,0,9.623635347129149
1,0,0,0,0,0,0,1,1,1,1,1,0,22,8,1,9.621739952392845
1,1,1,0,0,0,0,1,1,0,1,0,1,48,160,0,9.6280299651896
1,0,0,0,1,1,0,0,0,1,1,1,0,44,160,0,9.625540622997525
0,1,0,1,0,1,0,1,1,1,1,1,0,48,160,1,9.624112608733727
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,9.626586747402888
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,2.37
