OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,611.9663284591442
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,611.970289063144
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,611.9658701220083
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,611.9655619829584
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9710509406601
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,611.9662668684717
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,611.9724102665645
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9725364689664
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9716560473695
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,611.9703944036254
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9700391771792
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.969720752433
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9721878914746
0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,611.9723932493687
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9719065973144
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9680688806435
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9716897697558
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9701338406419
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,611.9685691306067
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9713432362717
