iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6723360263588124
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6710492183373705
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6728363098493726
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6714230372715231
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6721825693328898
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6736762394852489
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6768593685823204
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6713444828099573
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6762078214849357
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6777543353095747
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,90,0.6780580465831398
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6748846326076157
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6753179388288636
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6772129706451511
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6776035111230336
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6712906837968409
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6786803846710577
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.675497186757177
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6746599655454039
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6772465122101435
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6760725706967484
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,90,0.6769651899820495
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,90,0.6716082304136982
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6731347526291471
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6730911232985364
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6718015850332053
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6768156087790852
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6760608586197767
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6765868626786046
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6759249075848862
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6723163429489749
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6733623672232141
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6779765074039084
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6724101718673021
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6724717110338648
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6740010347940617
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6727207087901548
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,90,0.6755211671788559
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6772072765283648
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,90,0.6775773512731168
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6768160110777696
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.67106169502836
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6766518140518762
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6776165295161818
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6711355336184276
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6747342820259831
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6736762183700824
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6752326152908636
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,90,0.6749904344469798
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6721187106531775
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6714218387239926
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6746878020585706
