OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,23954.20339431363
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203180013657
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.205574598025
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.203253431875
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.205268636022
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206408673082
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,23954.201834365507
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.206651139648
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20136789379
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.207784556507
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.205717979232
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.205460433735
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.202339103762
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.206350234006
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20281464511
