iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6749701195151224
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6789797343460582
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6737785571078476
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6768235746684855
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6715906931289594
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6756035555528788
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6759499031508791
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6750441373441062
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6761742819265645
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6758149460976314
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6732140710290702
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6786745882292047
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6746441075802824
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6787272247319525
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6759559404940472
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6782794971893166
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6712690446100626
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,90,0.6765026826947713
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6738638676288471
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6783898674222808
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6718575998449515
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6756977937410341
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.676813437605759
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6765854010908843
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6729233898097894
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6748347415693063
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6731466524876835
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6752251425029289
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,10,0.6752410831017635
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6771210677813994
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6747380817579581
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6760354086440054
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.6768639790655689
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6754524961603167
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6710592312985608
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6712281446884065
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6732050630940075
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6730922274152836
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6789065934071179
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6734826361696855
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6780309213330442
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6776393956743968
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6733325413439805
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,90,0.6748962132659747
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6762102134718809
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6773249272130034
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6761718389885698
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.673680325770169
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6728569165411862
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6756259925121546
