iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.6785428215866282
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.6733243560512991
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,0.6719014718086945
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6776602285206051
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.6731717279533083
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,0.6770552096417158
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.674987934606071
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6769840399568975
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6733388287470395
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6731184333882062
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6741575357151152
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6720807657358152
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6788193739626385
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6741384649456799
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6724747648647753
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6773900680609972
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,0.6729351887328685
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6749752151217173
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,10,0.6760175456131275
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,0.6781552965268899
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.672800123114267
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6741916710429796
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6723285117733547
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6755064237400429
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6758393680696984
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6722024704932265
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6746420750391563
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67758464976607
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.676460803707364
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6720571611770166
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.675578289217825
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6774740519825792
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.6733068892721253
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6735458249719299
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.61
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6730869993815556
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6751201898513696
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6714165676376977
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6768080375907829
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,0.6739970180663948
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6740185568840997
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6717890122516077
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6767889841289084
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6738314624654931
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6758229926303183
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6734015446506162
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6774751315387553
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6727728042439685
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6717319171980584
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.675346605006268
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6716787717759142
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6766384124158122
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.6754968520685802
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,0.6713164267886726
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.55
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.673775775200869
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.676533626701932
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6724999657915737
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,10,0.6750261935609022
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6713681726801242
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6717238331885877
