OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,43715.4665194913
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,23954.206014128238
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.205018221262
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.208360764602
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,23954.206753529586
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,23954.20641220397
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.20662368731
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,23954.204392093234
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,31143.9832482064
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.203883308088
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.203793214496
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.201680748534
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.202961479386
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.2082127466
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.20784234824
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,23954.208423276406
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,23954.206477957545
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.20172686761
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.203739929842
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.207491205878
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.207707872283
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,23954.206129049147
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,23954.204236789752
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23954.203361487118
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23954.20297114929
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,23954.2029593724
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,23954.20181631921
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.20244988928
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,23954.20189211649
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.208183509323
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.201835326177
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23954.204263550047
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.208057170905
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,23954.208779179564
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.203981587383
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20796392294
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.208814913745
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20544689972
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.2036257029
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.208973009114
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20208815927
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,23954.202279764442
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,23954.203212598703
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20466870524
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,23954.203117858968
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.201250365517
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20186388443
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,23954.20503517109
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.202598091248
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,23954.205677173253
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20149934628
