OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,13155.699255417256
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,13155.700710098039
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.69486574132
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69431727063
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.694389956208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695193793747
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,13155.698666839035
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.697832790709
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.699932409872
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.69475353621
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.70070876219
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.698370917722
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699370908387
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.70022709382
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.69986669435
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,13155.695221584403
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,19453.255922654
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.697976186504
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.701693608518
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.70178410499
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.695971051437
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.698575165581
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.697158817922
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.698974019659
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.699406623648
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.699371540873
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.694260087785
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696082173832
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.700923236887
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.70033671152
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,13155.696505867727
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.69817719569
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.701084200704
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,13155.699048829003
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.700634117373
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695753740198
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.697632931562
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.700855115407
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.701394999021
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
