OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.072455053103
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.07055900021
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.072219447284
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,15080.069629576283
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067452449528
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.070402583291
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.071345439199
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.07319806806
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070418495605
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.073081208258
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.068692219103
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,15080.068295257302
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.068223367296
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.07268335234
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.068180985954
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,15080.07180116342
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15080.067669063408
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069735322159
