OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,23312.97138911621
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.970733323662
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97298613339
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97162716679
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.9706959767
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,23312.975616248117
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,23312.96905505257
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97509110119
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.967905717604
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97264823945
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97171192088
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,23312.96990527745
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.97182901187
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23312.968573473554
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.975179279896
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,23312.9680942492
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.96863650967
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.972930346565
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.973621390272
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.972950924068
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.973211892808
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97564026266
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.975186094613
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.975516164905
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.9686403271
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.97318532199
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,23312.974944366004
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.96916357877
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.974724914784
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.973230319843
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.973319113327
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.968881968958
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.968397276294
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.970878116637
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970016699648
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.968729513643
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.975601596452
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.969138240136
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,23312.972257626712
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.971686714154
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
