OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.073268442105
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,15080.0715500848
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,15080.07014546214
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.073358617827
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,15080.067572596286
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,15080.070060282396
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,15080.072591900213
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.07350696936
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06842982326
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.068668387003
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,15080.066323681389
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.066774830613
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,15080.068442137603
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,15080.067695489553
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.070512546008
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,15080.066611755372
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,15080.06855189653
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.072350701048
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,15080.06844430195
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.066662837897
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.069919142266
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,15080.070747504384
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,15080.073000931285
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.068361499987
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,15080.070966813984
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,15080.068181857512
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,15080.07218884781
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.068252234643
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.07270004941
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.07098651934
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071811509953
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.068801912965
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,15080.070607206777
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.073104416237
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.066055942778
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.067090252322
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.067814305077
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,15080.073532669088
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.072074314216
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.06947892891
