id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,123.91
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,14.16
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,49.26
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,16.36
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,9.75
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,12.53
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.73
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,14.67
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,15.82
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,4.73
1261,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,1.58
1261,0,p4x4,0,0.3322388140761982,0,9,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,57,1,0,cbr,1,main,0.7214316074693485,25,3,141,1,69,5,62,0,0,0,2.5
1261,0,all,1,0.6157864219350295,2,6,0,-9,2.2750043581829384,1:1,temporal,1,54,3,umh,37,0,1,cbr,1,main,0.892163639180032,34,3,141,7,40,5,38,2,0,2,8.97
1261,0,p8x8,3,0.6157864219350295,1,12,0,1,3.591106108840383,2:-2,temporal,0,435,3,tesa,15,0,0,cbr,0,baseline,0.6794529021333577,25,3,9,2,40,5,63,2,1,0,19.85
1261,0,p4x4,3,1.6848569439173615,2,7,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,6,7,40,5,41,1,0,0,3.42
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,31,3,141,7,40,5,58,1,0,2,1.58
1261,1,p8x8,3,0.6157864219350295,0,4,0,0,3.591106108840383,2:-2,temporal,0,435,3,tesa,15,0,0,none,0,main,0.7214316074693485,34,3,141,7,40,5,38,2,1,0,52.66
1261,0,"p8x8,b8x8,i8x8,i4x4",3,1.6848569439173615,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,4,dia,15,0,0,none,1,high,0.7214316074693485,26,3,6,7,40,4,41,1,0,0,13.03
197,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,1.58
1261,0,p4x4,0,0.3322388140761982,1,10,0,-9,2.489530098633681,-6:6,none,0,252,3,tesa,18,1,0,cbr,1,main,0.7214316074693485,25,3,141,8,40,5,13,2,0,0,30.07
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,34,3,141,7,40,5,38,2,0,2,8.3
1261,0,p8x8,3,0.6157864219350295,2,12,0,0,3.591106108840383,2:-2,temporal,0,435,3,tesa,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,1.58
1261,0,p4x4,3,1.6848569439173615,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,1,none,1,main,0.3236324885124891,25,3,6,7,40,5,41,1,0,0,3.42
1261,0,p4x4,3,1.6848569439173615,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,tesa,15,0,0,none,0,main,0.670392974439477,25,3,6,7,40,5,61,1,0,0,57.13
757,0,all,3,1.8614577725903072,2,8,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,6,141,1,40,1,14,0,0,0,1.68
1261,0,p4x4,0,0.3322388140761982,2,10,0,-9,2.489530098633681,-6:6,temporal,1,252,3,tesa,46,1,0,cbr,1,main,0.7214316074693485,25,7,207,4,24,7,49,0,0,0,2.5
1261,0,all,3,1.0455357668283287,2,12,0,-4,3.591106108840383,6:-6,temporal,0,252,3,tesa,15,0,1,cbr,0,main,0.7214316074693485,30,11,141,1,40,4,63,0,0,1,5.57
1261,0,p8x8,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7214316074693485,25,19,142,7,3,5,63,2,0,2,1.58
1261,0,p4x4,3,0.6157864219350295,2,12,0,6,3.591106108840383,2:-2,temporal,0,455,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,13,224,7,40,5,62,0,1,0,3.52
1261,0,none,2,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,46,0,0,cbr,1,main,0.7214316074693485,25,19,98,1,31,5,13,2,0,0,5.2
197,0,p4x4,3,0.0001557340610643,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,11,1,0,cbr,1,main,0.7214316074693485,25,19,142,7,3,5,63,2,0,1,17.09
1261,1,p8x8,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,455,1,dia,15,0,0,cbr,1,high,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,18.23
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,18.89668228565338,2:-2,temporal,1,435,3,tesa,32,1,0,cbr,1,main,0.7214316074693485,32,19,212,1,69,5,62,0,0,1,96.37
1978,0,p4x4,3,0.6157864219350295,1,8,1,-9,21.03743211730354,-6:6,temporal,0,485,3,dia,15,0,1,vbr,1,baseline,0.7214316074693485,31,3,141,7,40,5,58,1,0,2,3.39
1261,0,p8x8,3,0.6157864219350295,2,12,0,-3,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,9,63,2,0,0,24.24
1261,0,p4x4,3,0.6157864219350295,2,12,0,0,3.591106108840383,2:-2,temporal,0,435,3,umh,15,0,0,none,1,baseline,0.7214316074693485,34,3,141,7,40,5,28,1,0,0,23.14
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,77,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,1,1.58
724,1,p4x4,2,0.6157864219350295,2,6,1,-9,3.591106108840383,2:-2,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,24,7,38,2,0,0,26.87
1261,0,p8x8,3,0.6157864219350295,0,12,1,0,3.591106108840383,2:-2,temporal,0,435,3,tesa,15,1,0,none,1,main,0.9044787589286224,31,3,141,7,40,5,58,1,0,2,1.58
1261,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,-6:6,temporal,0,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,34,3,141,7,40,5,38,2,0,0,4.25
1261,0,all,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,11,0,1,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,1,0,1,34.5
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,224,3,dia,26,1,0,cbr,1,main,0.7214316074693485,25,19,142,7,3,5,63,2,0,2,17.09
1261,0,p4x4,3,0.6580180365340406,2,6,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,0,baseline,0.7214316074693485,31,3,141,7,40,5,63,1,0,2,6.55
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,10.265237101190037,2:-2,none,0,435,1,dia,15,0,0,none,1,baseline,0.7214316074693485,31,3,136,7,40,5,63,1,0,0,6.05
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,32,3,74,1,69,0,0,0,0,1,1.58
1261,0,p4x4,3,0.6157864219350295,2,8,0,-9,21.03743211730354,-6:6,temporal,0,485,3,tesa,15,0,0,cbr,1,baseline,0.7214316074693485,31,3,141,7,40,5,63,1,0,0,20.99
1107,0,none,3,1.6189483254665884,2,12,0,-10,3.591106108840383,2:-2,temporal,1,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,7,40,5,63,2,0,0,7.96
1901,0,p4x4,3,1.2697140594533922,2,12,1,-9,3.591106108840383,2:-2,temporal,1,435,3,dia,15,0,1,cbr,1,main,0.7214316074693485,41,6,141,1,0,1,63,0,1,0,5.33
724,0,p4x4,3,0.6157864219350295,2,2,0,-9,3.591106108840383,2:-2,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,11,24,7,4,0,0,1,108.33
397,0,p4x4,3,0.6157864219350295,2,6,0,-9,21.03743211730354,-6:6,spatial,0,485,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,32,11,74,1,69,0,19,0,0,1,20.99
724,1,p4x4,3,1.381320368699702,2,6,1,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,1,0,10.58
1261,0,p4x4,0,1.6081817663459248,0,10,0,-9,44.70616914544182,2:-2,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,24,7,51,0,0,1,1.58
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,1,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,0,1.58
1261,0,p4x4,0,0.3322388140761982,0,10,0,0,3.591106108840383,2:-2,temporal,0,89,3,tesa,15,0,0,none,1,main,0.7214316074693485,34,9,141,7,47,5,38,2,0,1,1.58
1261,0,p4x4,0,0.3322388140761982,0,10,0,-9,2.489530098633681,-6:6,temporal,0,224,3,dia,11,1,1,cbr,0,main,0.7214316074693485,30,3,141,1,40,4,63,2,0,2,4.07
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,2:2,temporal,0,252,3,tesa,15,1,0,vbr,1,main,0.8720253492310894,25,6,141,1,40,0,63,0,0,0,1.58
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,0,3.591106108840383,2:-2,temporal,1,435,3,tesa,15,0,1,none,1,baseline,0.7214316074693485,34,3,141,7,35,5,26,2,0,0,44.0
2390,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,38,1,0,0,10.58
1261,0,p8x8,3,0.6157864219350295,2,12,0,0,3.591106108840383,2:-2,temporal,0,435,3,tesa,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,1,0,1.58
724,0,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,24,7,4,2,0,0,108.33
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,77,3,umh,15,0,0,vbr,1,main,0.7214316074693485,25,19,141,7,3,5,63,2,0,2,9.0
1261,0,p8x8,3,1.0249054645669715,2,12,0,-4,3.591106108840383,6:-6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,1,1.58
1261,1,all,3,1.188575956133466,1,9,0,10,3.591106108840383,1:1,temporal,0,224,4,tesa,15,0,0,cbr,1,main,0.1534139618256554,25,3,141,7,40,9,63,0,1,1,53.01
1261,0,p4x4,3,1.6848569439173615,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,6,7,40,5,41,1,0,0,18.82
1261,1,all,3,1.0249054645669715,2,12,0,-4,3.591106108840383,6:-6,temporal,0,252,3,tesa,15,1,0,vbr,1,main,0.7214316074693485,32,3,155,1,69,5,30,0,0,1,38.95
1261,0,p4x4,3,0.6157864219350295,2,8,1,-9,21.03743211730354,-6:6,temporal,0,485,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,17,141,6,3,5,63,2,0,2,13.41
1261,0,p8x8,3,0.6157864219350295,2,6,0,0,31.825513984228632,2:-2,temporal,0,435,3,tesa,15,0,0,none,0,main,0.7214316074693485,46,3,141,7,40,5,38,2,0,0,1.58
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,none,0,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,31,3,177,7,40,5,63,1,0,0,6.61
1261,0,none,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,6,7,40,5,41,1,0,0,1.58
1261,0,p4x4,3,1.6848569439173615,2,12,0,-9,3.591106108840383,2:-2,temporal,1,435,3,dia,15,0,0,cbr,1,main,0.7694779592641043,25,3,141,1,69,5,62,0,1,0,26.98
