OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.70100129581
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.700759259009
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.696727570448
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.69789436921
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.699959943706
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.701293524347
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.698727195442
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.701570900736
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,13155.701549722568
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699319944142
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.698986042187
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.695031484014
