OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,23312.970495509322
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23312.972818057417
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,23312.97510603111
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25402.3499631666
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,23312.974480662077
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,23312.969915533933
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,23312.971974908192
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,23312.970617697363
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,26181.7165859397
0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,23312.96863534484
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,23312.969804792898
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,23312.96994453879
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,23312.97476608687
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.973352971752
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,23312.9748456549
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,23312.968643386925
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,23312.970724087096
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,23312.970097881578
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,23312.971064344514
1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,23312.972950049098
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,23312.974305373224
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.975169876063
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,23312.97259810622
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,23312.97499603584
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25171.7999966438
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,23312.9696111118
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97076197411
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23312.968431840254
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.968610841483
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,23312.969789976327
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,23312.968544514413
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,23312.97538647625
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.972693176685
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,23312.968146931365
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,23312.96989185417
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.975352275953
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,25507.2666369082
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,23312.97291286435
