iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6079456755347227
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6026965265543154
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6087311878891322
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6085243861766445
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6069426913770677
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,90,0.6069220075373404
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6045708591019833
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6079258937783
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.605612995949633
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6054663795576795
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6075167152171428
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.607091971280696
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6056102792548189
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,0.6031109651701042
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6049385482855991
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6029220947414371
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.6037876629134719
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6067589277199129
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6051973661436881
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.605297024674653
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6037599918904982
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.608592549274917
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.6083237471811868
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,10,0.6033627612318517
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.45
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6065394557646949
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6037353146430433
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6053002575543336
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6069802746620343
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6066617988818734
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6088537201098648
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6018994150827688
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6016085024236322
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,0.6064412057766092
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6071429631522918
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.606737738799114
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.603737393532218
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.6089437805237145
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,0.6068944342423876
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.605403351470522
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.6042727641878022
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6042339474907937
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6021555445246541
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6078950296214007
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6074718281371367
