iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.6875813445793966
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6867347171668357
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6870386823870338
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.6817742419681254
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6852286919506907
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6873093254336269
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.681648685106122
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.68588568502915
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6845443833288618
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6840698320143037
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6824912038144049
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,1.685897100372543
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,1.6847844491232038
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.681750768439246
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6877034769966437
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6821321965625673
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6873130332503663
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6870557429484792
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6818255436498675
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6850858425679034
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6861748452956697
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.6838678066911121
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6870435480647654
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.686454008950104
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6840045198428983
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.682774589346683
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.682325990862599
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.683733227889581
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.681487555236948
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6876853310042637
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6876130802808604
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,1.6815752541221074
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.686086096042851
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,1.6813440862750977
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6888773467397398
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6813973998153469
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.681176088112774
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6838985009502732
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.684734078550639
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6860552785662397
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6835767366701102
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
