iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,4.952137631302482
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,4.953394393754977
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,4.9548962496427515
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.954218314354473
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,4.95771608315328
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,4.953216819853403
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.7
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.95268607862289
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.955662778222423
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,4.952199478931412
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,4.958636230172946
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.956312760182072
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.956696567320301
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.956998467758266
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.955663473093534
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,4.953241745136894
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.953425501594643
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,4.954694491512315
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,4.9539835053935155
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,4.955382286008826
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,4.956472291010259
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,4.953504708631588
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.954179026758082
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.956646404955063
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.956283794362218
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,4.957744516551278
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.954144754639286
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.95257501856759
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,4.951593404901039
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,4.956607024324154
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,4.9579553158857665
