iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,59.984750341877884
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.982988566160536
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,90,59.98328459077317
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98255348153907
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,59.981001297306854
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,59.9877965313275
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.983217080389636
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98270359408042
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98264254988158
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,59.984671173415336
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,59.98452390588134
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,59.98758224278558
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98701055078178
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
