OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,611.9660811880227
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,611.9664197161974
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,611.9695217786499
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,611.9692419853473
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,611.9696385311978
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,611.9711689597691
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,611.9666254372614
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,611.9705317382098
1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,611.9725494734074
1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,611.9715148822316
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,611.9716496173797
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,611.971699439006
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,611.9693702447553
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9690118755398
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,611.9678812096695
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,611.970063133757
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,611.9651211321005
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,611.9727970343065
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9697377960431
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9659201305465
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9710598637167
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9692088240834
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,611.9709150959449
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,611.9715289644432
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,611.968977419433
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9660839552596
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,611.966022582393
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9690323660539
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9709568176003
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,611.968989569613
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9706731045968
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9695223083495
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,611.9720219122489
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,611.9678280936938
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,611.9726586494297
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9670860764259
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.970696649332
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,611.9658770762343
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9722850203656
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9712234475363
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9693873017786
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9697494020035
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9728255518464
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,611.9720193583054
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,611.9665265120879
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9653801999941
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9704455738325
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,611.9700852009893
