id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,634.6155336012384
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,634.6136354121462
1712,0,p8x8,2,1.7703159785329992,1,5,0,-10,29.32159763936856,2:2,auto,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,134,11,40,5,63,1,0,1,63.25
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,2,2,1,1,0,21.11
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,54,0,0,none,1,main,0.2829198489071013,25,8,141,7,29,5,63,1,1,1,30.88
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,6,141,7,29,5,63,2,0,2,10.3
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,6:6,spatial,0,100,3,tesa,45,0,0,vbr,1,baseline,0.1487075570796548,48,11,92,11,92,0,2,0,0,1,37.64
88,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,2,umh,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,3.63
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,auto,0,100,3,tesa,36,0,0,vbr,1,high,0.6493532546000097,48,3,92,2,92,0,2,1,0,0,52.45
1079,0,p8x8,3,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,temporal,1,100,3,hex,45,0,0,vbr,0,baseline,0.6493532546000097,43,14,92,2,92,0,2,0,0,0,3.6
1079,0,p8x8,2,1.7703159785329992,1,10,1,3,29.32159763936856,-5:5,spatial,0,100,0,tesa,45,1,0,vbr,0,baseline,0.0576883939847765,48,11,92,2,92,0,2,0,0,0,3.6
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-5:5,auto,0,100,0,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,43,14,92,2,92,0,2,0,1,0,3.6
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,6,92,0,2,0,0,0,3.6
2349,0,p4x4,1,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,2,tesa,45,0,0,none,1,high,0.2829198489071013,49,3,134,7,40,5,63,0,0,1,78.1
2349,1,p8x8,0,1.7703159785329992,0,10,1,-10,32.08269938385173,-4:4,spatial,0,100,3,umh,45,0,0,none,1,main,0.2829198489071013,51,3,134,7,40,5,63,1,1,1,7.62
1079,0,p8x8,2,1.190151413296486,1,10,0,-10,29.32159763936856,1:1,none,1,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,113,12,92,0,2,0,0,0,395.18
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-1:1,spatial,0,52,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,51,11,92,12,73,9,2,0,1,0,21.11
1079,0,p8x8,0,1.7703159785329992,1,13,1,-10,46.5368753892932,-4:4,spatial,0,100,3,tesa,45,1,0,vbr,0,high,0.6493532546000097,48,11,92,2,92,0,2,0,1,0,22.44
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,1,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,12,92,0,2,0,0,0,6.92
2133,0,p8x8,2,1.7703159785329992,1,10,1,-6,29.32159763936856,-5:5,auto,0,100,3,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,28,14,200,2,92,0,2,0,1,0,45.71
2163,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,134,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,12,92,0,2,1,1,1,14.0
2349,0,p8x8,0,1.7703159785329992,1,10,1,-10,26.5334120992591,-4:4,temporal,0,100,2,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,161,2,92,0,56,2,0,0,3.6
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,48.1751457362673,-4:4,auto,1,100,3,dia,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,7,2,2,0,0,4.39
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-5:5,auto,0,100,0,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,43,14,92,2,13,0,2,0,1,0,21.11
2349,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,240,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,137,12,92,0,2,0,0,0,3.6
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,0,134,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,69,12,92,0,2,1,0,0,15.73
2349,0,all,0,1.7703159785329992,2,10,0,11,29.32159763936856,-4:4,spatial,1,100,2,tesa,45,0,0,none,0,baseline,0.6493532546000097,43,11,92,12,92,0,2,1,0,0,4.63
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,1,288,3,tesa,35,0,0,vbr,0,main,0.6493532546000097,48,2,232,6,8,0,2,2,0,0,86.94
2349,0,p8x8,0,1.7703159785329992,0,0,1,-10,48.17272606635291,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,9,92,2,92,0,2,0,0,0,17.38
1079,0,p8x8,0,1.8730000062338965,0,10,1,-10,29.32159763936856,-4:4,spatial,1,134,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,12,92,0,2,1,0,1,3.16
1079,0,p4x4,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,0,baseline,0.6493532546000097,48,11,161,2,92,4,56,2,0,0,52.45
2349,0,p8x8,0,1.7703159785329992,1,10,1,-10,26.5334120992591,-4:4,temporal,0,381,2,tesa,45,1,0,vbr,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,9.96
2349,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,1,100,3,tesa,31,0,0,none,1,main,0.2829198489071013,31,3,141,7,29,5,63,1,1,1,30.88
1079,0,"p8x8,b8x8,i8x8,i4x4",0,0.8136926708312414,0,10,1,-10,11.528523440048415,-4:4,spatial,1,100,2,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,48,11,92,12,92,0,2,0,0,0,17.38
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,1,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,3.6
1079,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,esa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,7.73
2349,0,p8x8,0,0.9625735019710584,1,10,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,39,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,3.6
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,26.5334120992591,-4:4,temporal,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,161,2,92,0,56,2,0,2,6.8
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,11,92,6,92,0,2,0,0,0,3.63
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,28.34160388898094,-4:4,none,1,100,3,tesa,35,0,0,vbr,0,baseline,0.6493532546000097,48,11,141,7,40,5,63,0,0,1,86.94
2349,0,p8x8,0,1.7703159785329992,1,10,1,-10,26.5334120992591,-4:4,temporal,0,100,2,esa,45,1,1,vbr,0,baseline,0.6493532546000097,48,11,161,2,92,0,56,2,0,0,100.31
331,0,p4x4,0,1.1878440392653078,2,10,1,-10,29.32159763936856,-4:4,spatial,1,100,2,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,48,11,143,12,92,0,2,0,0,2,9.71
1079,0,p8x8,2,1.7703159785329992,1,11,1,3,29.32159763936856,-5:5,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.0576883939847765,48,11,92,2,92,6,2,0,0,0,3.6
2329,0,p8x8,2,1.7703159785329992,1,10,1,3,29.32159763936856,-5:5,spatial,0,100,0,tesa,45,1,0,vbr,0,baseline,0.0576883939847765,48,11,92,2,47,1,2,1,0,0,3.6
1079,0,p8x8,2,1.7703159785329992,2,10,0,-10,29.32159763936856,-4:4,spatial,1,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,12,92,0,2,0,1,0,6.92
1079,1,p8x8,0,0.3117673367290939,0,10,1,-10,18.17063442409193,-4:4,spatial,1,100,1,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,48,11,92,2,92,7,2,0,0,0,43.33
1079,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-5:5,auto,0,100,0,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,43,14,92,2,92,0,2,0,1,0,3.6
2349,0,p8x8,0,0.9625735019710584,1,6,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,39,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,3.6
2349,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,0:0,spatial,0,100,3,tesa,39,0,0,vbr,0,baseline,0.6493532546000097,48,10,207,9,16,0,2,0,0,0,3.6
2349,0,"p8x8,b8x8,i8x8,i4x4",0,1.2922403641738085,1,12,0,-10,25.57682519425169,-4:4,spatial,1,134,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,16,92,0,2,1,0,1,395.18
2349,0,p8x8,0,0.9303463704039456,1,10,0,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,39,0,0,vbr,0,baseline,0.0576883939847765,48,11,92,2,92,0,33,0,0,0,3.6
1079,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,3,29.32159763936856,2:2,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,73.31
2349,0,"p8x8,b8x8,i8x8,i4x4",0,1.368380501892954,1,15,1,-10,26.5334120992591,-4:4,temporal,0,100,2,tesa,25,1,0,vbr,0,baseline,0.6493532546000097,48,4,161,2,92,0,56,2,0,0,53.4
1079,0,p8x8,2,1.7703159785329992,1,10,1,3,29.32159763936856,-5:5,spatial,0,100,0,tesa,45,1,1,none,0,baseline,0.0576883939847765,48,11,92,2,92,0,0,0,0,0,4.35
1079,0,p8x8,0,1.8730000062338965,0,10,1,-10,29.32159763936856,4:4,spatial,1,134,2,tesa,45,0,0,none,0,baseline,0.6493532546000097,48,14,92,12,92,0,2,1,1,0,75.26
1079,0,none,2,1.7703159785329992,1,6,1,-10,29.32159763936856,-5:5,auto,0,100,3,tesa,45,1,0,vbr,1,baseline,0.6493532546000097,43,14,92,2,92,0,2,0,1,1,7.53
1079,0,p8x8,2,1.7703159785329992,1,10,1,3,29.32159763936856,-5:5,spatial,0,325,0,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,48,11,92,12,92,0,2,0,0,0,4.35
1079,0,p8x8,0,1.7703159785329992,1,3,1,-9,29.32159763936856,-4:4,spatial,1,100,2,tesa,31,0,1,vbr,0,baseline,0.0576883939847765,48,11,92,2,92,0,2,0,0,0,17.38
2349,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,134,2,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,48,11,92,4,92,0,2,0,1,0,5.53
2409,0,p8x8,3,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,48,10,92,12,92,0,2,1,0,1,19.79
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,134,2,tesa,45,1,0,vbr,0,baseline,0.933087098428929,48,11,92,12,92,4,2,2,0,1,75.26
1079,0,p8x8,0,1.8730000062338965,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,2,tesa,45,0,0,vbr,0,main,0.6493532546000097,48,11,130,11,92,2,2,1,0,0,15.73
