iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,1.8811266740967971
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,10,1.8827694333507223
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8859740312481033
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8840043609669561
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8821985857767891
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.883734896086678
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.887657575762759
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,90,1.884094754850732
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.886250132204925
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8879848903982708
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8837813147171265
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8826156506494252
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8832645612146588
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8862093101824824
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8859676538914385
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.885968305110165
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.8818844996723927
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8841330885103953
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8819410106170422
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8817034471379719
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.888854874700623
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8870358073395521
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,1.8855505849513643
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.46
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8826952676917532
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.884449275112523
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8869260318680845
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8825686758130251
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.57
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,1.8830079803231958
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.8822129145226296
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8852632243684628
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.8851838945701693
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8847126955486313
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.8868593892771786
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8861993318190813
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.8869189004684734
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.8879949346141611
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8832936997364327
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,90,1.8886630056110194
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,1.881195029497078
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8864409624163117
0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.8875962709787348
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.8864334147168416
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,1.8813642359699982
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.8825781786122966
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.8824597978803475
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.882647255837813
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,90,1.885100496882824
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8866222582071481
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.8848303966363322
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8855325871244037
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8878354796624532
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8843379036006962
