iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,59.98432847809087
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,59.983880101265086
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,59.9855118633672
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,59.981680005814695
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.987108534910206
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98731953079145
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.986086144036015
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98565365586862
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,59.98701384573595
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.9877075391917
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98380287265275
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.987236146518164
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,90,59.9833870150309
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98386298767255
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.98673155704201
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98675945073787
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98451837874891
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.98615124413589
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98284473599274
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98720363985115
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98476287906005
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.9823763508288
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.986480664281096
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98276920061021
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98641661661472
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98889008918524
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,10,59.98132536908827
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98192629228429
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98502273914628
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.9881827167356
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,59.98842167467924
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98729620058898
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.981802805496
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98125653120217
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98778791891063
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.981765586846855
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98592707392436
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98151484532925
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98643083827745
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.981449833494615
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.982494977588466
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,59.98365634609163
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98546126891546
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.9841346866446
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.9885193821646
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98508762044421
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,59.9871529389536
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98424707145414
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,59.983630854295875
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.982372126150636
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98859261288567
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98644503210253
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98214267236045
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98242508088597
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98314818481797
