auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,0,0,0,1,1,1,0,0,0,1,0,16.122271543819846
1,0,0,0,1,0,0,0,1,0,1,0,16.12802547177454
0,0,1,1,1,0,0,1,0,1,0,1,16.12287517432824
1,0,1,0,0,1,1,1,0,0,0,1,16.12578421907019
0,0,0,0,1,1,0,1,0,1,0,1,16.125761031544467
1,1,0,1,0,1,1,0,0,1,0,1,16.12575488508537
0,0,0,1,0,0,0,1,0,0,1,1,16.125401162518767
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,1,1,0,0,0,1,0,0,1,0,16.125539816299458
0,1,1,0,1,0,0,0,0,0,1,1,16.12187661010437
1,1,1,0,0,1,1,0,0,1,1,1,16.123192892141763
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,0,1,0,0,0,1,1,0,1,0,0,16.127113651321075
0,0,0,0,1,0,1,1,0,1,0,1,16.12393434447271
0,1,1,1,1,1,1,1,0,0,0,0,16.122461931315637
0,0,0,0,0,0,0,1,1,1,1,0,11.62
1,0,0,1,1,0,0,1,0,0,0,1,16.121478369428313
0,1,1,0,1,0,0,0,0,0,0,1,16.12414969035019
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,0,0,1,1,0,0,16.123333682610376
0,0,0,0,1,0,0,1,0,1,0,1,16.126289916063346
0,0,1,0,1,1,0,0,0,0,1,0,16.128940457744733
1,1,0,0,1,0,0,0,1,0,0,0,16.12241337257148
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,0,1,1,0,0,0,0,1,1,1,16.125024455395145
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,0,0,1,1,0,0,1,0,0,0,1,16.12289471216008
0,1,1,0,1,0,0,1,1,1,0,1,16.123422488471594
0,0,1,1,0,0,1,1,0,1,0,1,16.125358588625527
1,0,0,0,1,0,1,1,0,1,0,1,16.122333926372665
1,0,0,1,1,0,1,0,1,0,0,0,16.12149967297425
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,1,1,0,0,1,1,16.12138641803037
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,1,0,1,1,0,1,1,0,1,0,1,16.124517631652107
0,0,0,0,1,0,1,1,0,1,0,0,16.12178651441306
1,1,0,0,1,0,0,1,0,1,1,0,16.127647549362404
1,0,1,1,0,0,0,1,0,0,0,1,16.125203132402177
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,1,0,1,0,1,1,1,0,0,0,16.12543970990646
1,1,1,0,1,0,1,0,0,0,0,0,16.121259703196184
1,0,0,1,1,0,0,1,0,1,0,1,16.125487724579138
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,1,1,0,0,0,1,0,1,1,0,0,16.1259433255764
0,1,0,0,1,0,1,1,0,1,0,0,16.12300486813131
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,0,1,0,0,1,1,1,1,1,16.1247760084986
0,1,1,0,1,0,0,1,0,1,0,1,16.121380893626768
