OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28481109119076
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,252.28179725789
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.2884911926583
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28154157030792
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.2871820861752
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.28361568980716
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.28525161099597
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,252.28153569166102
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,252.28293890886482
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,252.28830040728906
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,252.28811103382674
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,252.2873810635569
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,252.2856308382791
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,252.28514002616666
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,252.28876959870112
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,252.28928825252152
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,252.28460530176264
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,252.2817191962484
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,252.28520268802077
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2855366179308
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28192874501664
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.2889429432608
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28897100475282
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,252.28688258663092
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,252.2880686534161
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.2884710158339
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28824634716187
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28460154677902
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,602.059220839733
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,252.28746833980054
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,252.28793525133003
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,252.28907522100695
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28663064870517
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,252.2889339938255
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.28204518575816
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,252.2843589327224
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,252.28412742145642
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28328823564303
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28815274102632
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.28302788391787
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,252.2864273534541
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,252.28861236817957
0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,252.28142960421246
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.2827759862385
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28886671359766
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,252.28671556431806
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.2866218236259
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,558.860493102458
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,252.28536298991344
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,252.28729565776226
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28762154124806
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,252.28163905357772
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,252.28382490565656
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,252.28778387245694
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,252.28609499433742
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,252.28266870213133
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28595437649375
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28473258991792
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,374.232004603889
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,252.2841029097834
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,252.28207791614037
