iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6843853565946811
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,1.681338180739229
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,10,1.682354589318598
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.6814225542518677
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,1.6862939050025911
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,10,1.6847481416920413
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,90,1.6864826346795634
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,90,1.6814781496732238
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6846267891246092
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,1.684849616784554
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6858464675233167
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6887330814063017
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6812735554796343
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.683563036665208
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6836666753281788
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6866034294092473
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,1.6863574905076524
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.6843990469129726
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,10,1.6844385264251218
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.684695450743056
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6836911908157672
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6857225618096139
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6878693619215501
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,1.6816929128350302
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6821849880016675
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.6882483965656276
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.683407243646984
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,1.6866177867599152
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.686759937137848
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6834633875425742
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,1.6847705491975749
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6825184169711218
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6855168873146729
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,1.6878350585666557
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.68889169890348
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.684378532574129
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,1.688086135768519
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6819170086333997
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.6828052337345156
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6884215503514755
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.683346669863355
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6862115293090358
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6877042006280467
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6847344388073797
