OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,28244.1852265248
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,21629.8877148822
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,18961.6456941263
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,17664.7199452421
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,18853.5875195252
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,19400.300362755
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69974518321
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,13155.696348473188
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,13155.701460964663
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.696516991406
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.696172739657
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.698336967183
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.701860454352
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.700103142533
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,13155.695279444702
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,21621.353656483
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.697868615309
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,13155.700942265988
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.700552462835
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,13155.700944175354
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,18995.7266670997
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,13155.695130047601
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.698355254937
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,13155.695930876795
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.697780017363
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,13155.69508358953
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.699042939323
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.701494672123
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,13155.695447427743
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,13155.696796450404
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.70113263277
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.700425595453
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.696500901247
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,13155.69702314133
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.696020924252
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.700269468594
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.701562033022
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.699200821853
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,13155.697152640956
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,13155.698641783354
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,13155.699364226837
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,13155.694872418102
